TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-410.623,2759.26,MIA,-432.02754465927137,0,1,10.0
14.1,52180,AGENT,-411.243,2759.24,MIA,-432.02754465927137,0,1,10.0
14.2,52180,AGENT,-411.864,2759.21,MIA,-432.02754465927137,0,1,10.0
14.3,52180,AGENT,-412.484,2759.19,MIA,-432.02754465927137,0,1,10.0
14.4,52180,AGENT,-413.104,2759.16,MIA,-432.02754465927137,0,1,10.0
14.5,52180,AGENT,-413.725,2759.14,MIA,-432.02754465927137,0,1,10.0
14.6,52180,AGENT,-414.346,2759.11,MIA,-432.02754465927137,0,1,10.0
14.7,52180,AGENT,-414.968,2759.09,MIA,-432.02754465927137,0,1,10.0
14.8,52180,AGENT,-415.59,2759.06,MIA,-432.02754465927137,0,1,10.0
14.9,52180,AGENT,-416.213,2759.03,MIA,-432.02754465927137,0,1,10.0
15.0,52180,AGENT,-416.836,2758.99,MIA,-432.02754465927137,0,1,10.0
15.1,52180,AGENT,-417.453,2758.95,MIA,-432.02754465927137,0,1,10.0
15.2,52180,AGENT,-418.065,2758.91,MIA,-432.02754465927137,0,1,10.0
15.3,52180,AGENT,-418.676,2758.86,MIA,-432.02754465927137,0,1,10.0
15.4,52180,AGENT,-419.282,2758.8,MIA,-432.02754465927137,0,1,10.0
15.5,52180,AGENT,-419.879,2758.74,MIA,-432.02754465927137,0,1,10.0
15.6,52180,AGENT,-420.467,2758.67,MIA,-432.02754465927137,0,1,10.0
15.7,52180,AGENT,-421.045,2758.59,MIA,-432.02754465927137,0,1,10.0
15.8,52180,AGENT,-421.613,2758.51,MIA,-432.02754465927137,0,1,10.0
15.9,52180,AGENT,-422.17,2758.41,MIA,-432.02754465927137,0,1,10.0
16.0,52180,AGENT,-422.714,2758.31,MIA,-432.02754465927137,0,1,10.0
16.1,52180,AGENT,-423.246,2758.2,MIA,-432.02754465927137,0,1,10.0
16.2,52180,AGENT,-423.765,2758.08,MIA,-432.02754465927137,0,1,10.0
16.3,52180,AGENT,-424.27,2757.95,MIA,-432.02754465927137,0,1,10.0
16.4,52180,AGENT,-424.762,2757.8,MIA,-432.02754465927137,0,1,10.0
16.5,52180,AGENT,-425.242,2757.64,MIA,-432.02754465927137,0,1,10.0
16.6,52180,AGENT,-425.71,2757.46,MIA,-432.02754465927137,0,1,10.0
16.7,52180,AGENT,-426.165,2757.26,MIA,-432.02754465927137,0,1,10.0
16.8,52180,AGENT,-426.605,2757.04,MIA,-432.02754465927137,0,1,10.0
16.9,52180,AGENT,-427.029,2756.8,MIA,-432.02754465927137,0,1,10.0
17.0,52180,AGENT,-427.438,2756.54,MIA,-432.02754465927137,0,1,10.0
17.1,52180,AGENT,-427.829,2756.27,MIA,-432.02754465927137,0,1,10.0
17.2,52180,AGENT,-428.203,2755.99,MIA,-432.02754465927137,0,1,10.0
17.3,52180,AGENT,-428.559,2755.68,MIA,-432.02754465927137,0,1,10.0
17.4,52180,AGENT,-428.896,2755.37,MIA,-432.02754465927137,0,1,10.0
17.5,52180,AGENT,-429.215,2755.04,MIA,-432.02754465927137,0,1,10.0
17.6,52180,AGENT,-429.515,2754.7,MIA,-432.02754465927137,0,1,10.0
17.7,52180,AGENT,-429.796,2754.34,MIA,-432.02754465927137,0,1,10.0
17.8,52180,AGENT,-430.059,2753.96,MIA,-432.02754465927137,0,1,10.0
17.9,52180,AGENT,-430.302,2753.56,MIA,-432.02754465927137,0,1,10.0
18.0,52180,AGENT,-430.527,2753.14,MIA,-432.02754465927137,0,1,10.0
18.1,52180,AGENT,-430.733,2752.71,MIA,-432.02754465927137,0,1,10.0
18.2,52180,AGENT,-430.921,2752.27,MIA,-432.02754465927137,0,1,10.0
18.3,52180,AGENT,-431.091,2751.81,MIA,-432.02754465927137,0,1,10.0
18.4,52180,AGENT,-431.244,2751.33,MIA,-432.02754465927137,0,1,10.0
18.5,52180,AGENT,-431.381,2750.84,MIA,-432.02754465927137,0,1,10.0
18.6,52180,AGENT,-431.502,2750.34,MIA,-432.02754465927137,0,1,10.0
18.7,52180,AGENT,-431.607,2749.83,MIA,-432.02754465927137,0,1,10.0
18.8,52180,AGENT,-431.698,2749.31,MIA,-432.02754465927137,0,1,10.0
18.9,52180,AGENT,-431.776,2748.77,MIA,-432.02754465927137,0,1,10.0
