TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-152.235,992.718,MIA
62.1,52180,AGENT,-152.252,993.106,MIA
62.2,52180,AGENT,-152.269,993.495,MIA
62.3,52180,AGENT,-152.288,993.885,MIA
62.4,52180,AGENT,-152.306,994.277,MIA
62.5,52180,AGENT,-152.325,994.67,MIA
62.6,52180,AGENT,-152.344,995.064,MIA
62.7,52180,AGENT,-152.364,995.459,MIA
62.8,52180,AGENT,-152.384,995.856,MIA
62.9,52180,AGENT,-152.404,996.254,MIA
63.0,52180,AGENT,-152.425,996.655,MIA
63.1,52180,AGENT,-152.447,997.057,MIA
63.2,52180,AGENT,-152.468,997.462,MIA
63.3,52180,AGENT,-152.489,997.867,MIA
63.4,52180,AGENT,-152.51,998.272,MIA
63.5,52180,AGENT,-152.53,998.676,MIA
63.6,52180,AGENT,-152.548,999.079,MIA
63.7,52180,AGENT,-152.566,999.482,MIA
63.8,52180,AGENT,-152.581,999.884,MIA
63.9,52180,AGENT,-152.595,1000.29,MIA
64.0,52180,AGENT,-152.605,1000.69,MIA
64.1,52180,AGENT,-152.612,1001.09,MIA
64.2,52180,AGENT,-152.615,1001.49,MIA
64.3,52180,AGENT,-152.612,1001.88,MIA
64.4,52180,AGENT,-152.604,1002.27,MIA
64.5,52180,AGENT,-152.593,1002.66,MIA
64.6,52180,AGENT,-152.579,1003.03,MIA
64.7,52180,AGENT,-152.56,1003.39,MIA
64.8,52180,AGENT,-152.537,1003.75,MIA
64.9,52180,AGENT,-152.51,1004.09,MIA
65.0,52180,AGENT,-152.475,1004.43,MIA
65.1,52180,AGENT,-152.427,1004.76,MIA
65.2,52180,AGENT,-152.367,1005.09,MIA
65.3,52180,AGENT,-152.295,1005.41,MIA
65.4,52180,AGENT,-152.209,1005.73,MIA
65.5,52180,AGENT,-152.111,1006.04,MIA
65.6,52180,AGENT,-152.0,1006.34,MIA
65.7,52180,AGENT,-151.876,1006.63,MIA
65.8,52180,AGENT,-151.739,1006.91,MIA
65.9,52180,AGENT,-151.588,1007.18,MIA
66.0,52180,AGENT,-151.424,1007.44,MIA
66.1,52180,AGENT,-151.248,1007.68,MIA
66.2,52180,AGENT,-151.061,1007.92,MIA
66.3,52180,AGENT,-150.863,1008.15,MIA
66.4,52180,AGENT,-150.655,1008.36,MIA
66.5,52180,AGENT,-150.439,1008.57,MIA
66.6,52180,AGENT,-150.209,1008.76,MIA
66.7,52180,AGENT,-149.961,1008.94,MIA
66.8,52180,AGENT,-149.697,1009.11,MIA
66.9,52180,AGENT,-149.416,1009.27,MIA
