TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2243.41,775.442,PIT,2175.118070438388,1,0,1.0
12.1,52180,AGENT,2244.18,776.095,PIT,2175.118070438388,1,0,1.0
12.2,52180,AGENT,2244.94,776.748,PIT,2175.118070438388,1,0,1.0
12.3,52180,AGENT,2245.71,777.399,PIT,2175.118070438388,1,0,1.0
12.4,52180,AGENT,2246.47,778.049,PIT,2175.118070438388,1,0,1.0
12.5,52180,AGENT,2247.24,778.699,PIT,2175.118070438388,1,0,1.0
12.6,52180,AGENT,2248.01,779.347,PIT,2175.118070438388,1,0,1.0
12.7,52180,AGENT,2248.78,779.996,PIT,2175.118070438388,1,0,1.0
12.8,52180,AGENT,2249.54,780.643,PIT,2175.118070438388,1,0,1.0
12.9,52180,AGENT,2250.31,781.291,PIT,2175.118070438388,1,0,1.0
13.0,52180,AGENT,2251.08,781.937,PIT,2175.118070438388,1,0,1.0
13.1,52180,AGENT,2251.85,782.584,PIT,2175.118070438388,1,0,1.0
13.2,52180,AGENT,2252.62,783.23,PIT,2175.118070438388,1,0,1.0
13.3,52180,AGENT,2253.39,783.877,PIT,2175.118070438388,1,0,1.0
13.4,52180,AGENT,2254.16,784.523,PIT,2175.118070438388,1,0,1.0
13.5,52180,AGENT,2254.93,785.169,PIT,2175.118070438388,1,0,1.0
13.6,52180,AGENT,2255.7,785.815,PIT,2175.118070438388,1,0,1.0
13.7,52180,AGENT,2256.47,786.461,PIT,2175.118070438388,1,0,1.0
13.8,52180,AGENT,2257.24,787.107,PIT,2175.118070438388,1,0,1.0
13.9,52180,AGENT,2258.01,787.753,PIT,2175.118070438388,1,0,1.0
14.0,52180,AGENT,2258.78,788.4,PIT,2175.118070438388,1,0,1.0
14.1,52180,AGENT,2259.55,789.047,PIT,2175.118070438388,1,0,1.0
14.2,52180,AGENT,2260.32,789.693,PIT,2175.118070438388,1,0,1.0
14.3,52180,AGENT,2261.09,790.34,PIT,2175.118070438388,1,0,1.0
14.4,52180,AGENT,2261.85,790.987,PIT,2175.118070438388,1,0,1.0
14.5,52180,AGENT,2262.62,791.634,PIT,2175.118070438388,1,0,1.0
14.6,52180,AGENT,2263.39,792.282,PIT,2175.118070438388,1,0,1.0
14.7,52180,AGENT,2264.16,792.929,PIT,2175.118070438388,1,0,1.0
14.8,52180,AGENT,2264.93,793.577,PIT,2175.118070438388,1,0,1.0
14.9,52180,AGENT,2265.7,794.224,PIT,2175.118070438388,1,0,1.0
15.0,52180,AGENT,2266.47,794.872,PIT,2175.118070438388,1,0,1.0
15.1,52180,AGENT,2267.23,795.52,PIT,2175.118070438388,1,0,1.0
15.2,52180,AGENT,2268.0,796.168,PIT,2175.118070438388,1,0,1.0
15.3,52180,AGENT,2268.77,796.815,PIT,2175.118070438388,1,0,1.0
15.4,52180,AGENT,2269.54,797.463,PIT,2175.118070438388,1,0,1.0
15.5,52180,AGENT,2270.31,798.111,PIT,2175.118070438388,1,0,1.0
15.6,52180,AGENT,2271.08,798.758,PIT,2175.118070438388,1,0,1.0
15.7,52180,AGENT,2271.84,799.406,PIT,2175.118070438388,1,0,1.0
15.8,52180,AGENT,2272.61,800.053,PIT,2175.118070438388,1,0,1.0
15.9,52180,AGENT,2273.38,800.701,PIT,2175.118070438388,1,0,1.0
16.0,52180,AGENT,2274.15,801.348,PIT,2175.118070438388,1,0,1.0
16.1,52180,AGENT,2274.92,801.995,PIT,2175.118070438388,1,0,1.0
16.2,52180,AGENT,2275.69,802.642,PIT,2175.118070438388,1,0,1.0
16.3,52180,AGENT,2276.46,803.289,PIT,2175.118070438388,1,0,1.0
16.4,52180,AGENT,2277.23,803.935,PIT,2175.118070438388,1,0,1.0
16.5,52180,AGENT,2278.0,804.582,PIT,2175.118070438388,1,0,1.0
16.6,52180,AGENT,2278.76,805.228,PIT,2175.118070438388,1,0,1.0
16.7,52180,AGENT,2279.53,805.874,PIT,2175.118070438388,1,0,1.0
16.8,52180,AGENT,2280.3,806.52,PIT,2175.118070438388,1,0,1.0
16.9,52180,AGENT,2281.07,807.166,PIT,2175.118070438388,1,0,1.0
