TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-81.9688,3265.43,MIA
64.1,52180,AGENT,-81.9429,3266.11,MIA
64.2,52180,AGENT,-81.9269,3266.8,MIA
64.3,52180,AGENT,-81.9198,3267.5,MIA
64.4,52180,AGENT,-81.9209,3268.21,MIA
64.5,52180,AGENT,-81.9292,3268.93,MIA
64.6,52180,AGENT,-81.9442,3269.66,MIA
64.7,52180,AGENT,-81.965,3270.4,MIA
64.8,52180,AGENT,-81.9911,3271.15,MIA
64.9,52180,AGENT,-82.0216,3271.91,MIA
65.0,52180,AGENT,-82.0562,3272.68,MIA
65.1,52180,AGENT,-82.0942,3273.46,MIA
65.2,52180,AGENT,-82.1353,3274.25,MIA
65.3,52180,AGENT,-82.1789,3275.05,MIA
65.4,52180,AGENT,-82.2246,3275.86,MIA
65.5,52180,AGENT,-82.2721,3276.69,MIA
65.6,52180,AGENT,-82.3212,3277.52,MIA
65.7,52180,AGENT,-82.3713,3278.36,MIA
65.8,52180,AGENT,-82.4224,3279.21,MIA
65.9,52180,AGENT,-82.474,3280.07,MIA
66.0,52180,AGENT,-82.5261,3280.94,MIA
66.1,52180,AGENT,-82.5783,3281.82,MIA
66.2,52180,AGENT,-82.6306,3282.72,MIA
66.3,52180,AGENT,-82.6827,3283.62,MIA
66.4,52180,AGENT,-82.7346,3284.53,MIA
66.5,52180,AGENT,-82.7861,3285.45,MIA
66.6,52180,AGENT,-82.8372,3286.39,MIA
66.7,52180,AGENT,-82.8878,3287.33,MIA
66.8,52180,AGENT,-82.9379,3288.29,MIA
66.9,52180,AGENT,-82.9875,3289.25,MIA
67.0,52180,AGENT,-83.0366,3290.23,MIA
67.1,52180,AGENT,-83.0851,3291.22,MIA
67.2,52180,AGENT,-83.1331,3292.22,MIA
67.3,52180,AGENT,-83.1806,3293.23,MIA
67.4,52180,AGENT,-83.2276,3294.25,MIA
67.5,52180,AGENT,-83.2741,3295.28,MIA
67.6,52180,AGENT,-83.3202,3296.32,MIA
67.7,52180,AGENT,-83.3659,3297.38,MIA
67.8,52180,AGENT,-83.4112,3298.44,MIA
67.9,52180,AGENT,-83.4561,3299.52,MIA
68.0,52180,AGENT,-83.5007,3300.6,MIA
68.1,52180,AGENT,-83.5451,3301.7,MIA
68.2,52180,AGENT,-83.5892,3302.81,MIA
68.3,52180,AGENT,-83.6331,3303.94,MIA
68.4,52180,AGENT,-83.6769,3305.07,MIA
68.5,52180,AGENT,-83.7205,3306.21,MIA
68.6,52180,AGENT,-83.764,3307.37,MIA
68.7,52180,AGENT,-83.8075,3308.54,MIA
68.8,52180,AGENT,-83.8508,3309.72,MIA
68.9,52180,AGENT,-83.8941,3310.91,MIA
