TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-287.747,1960.23,MIA
84.1,52180,AGENT,-287.706,1958.92,MIA
84.2,52180,AGENT,-287.665,1957.62,MIA
84.3,52180,AGENT,-287.624,1956.33,MIA
84.4,52180,AGENT,-287.584,1955.06,MIA
84.5,52180,AGENT,-287.543,1953.8,MIA
84.6,52180,AGENT,-287.504,1952.56,MIA
84.7,52180,AGENT,-287.46,1951.31,MIA
84.8,52180,AGENT,-287.408,1950.05,MIA
84.9,52180,AGENT,-287.349,1948.77,MIA
85.0,52180,AGENT,-287.283,1947.47,MIA
85.1,52180,AGENT,-287.213,1946.17,MIA
85.2,52180,AGENT,-287.14,1944.87,MIA
85.3,52180,AGENT,-287.065,1943.57,MIA
85.4,52180,AGENT,-286.989,1942.28,MIA
85.5,52180,AGENT,-286.914,1941.0,MIA
85.6,52180,AGENT,-286.839,1939.74,MIA
85.7,52180,AGENT,-286.767,1938.49,MIA
85.8,52180,AGENT,-286.697,1937.26,MIA
85.9,52180,AGENT,-286.628,1936.02,MIA
86.0,52180,AGENT,-286.558,1934.76,MIA
86.1,52180,AGENT,-286.489,1933.48,MIA
86.2,52180,AGENT,-286.421,1932.2,MIA
86.3,52180,AGENT,-286.355,1930.91,MIA
86.4,52180,AGENT,-286.293,1929.63,MIA
86.5,52180,AGENT,-286.234,1928.36,MIA
86.6,52180,AGENT,-286.178,1927.1,MIA
86.7,52180,AGENT,-286.128,1925.85,MIA
86.8,52180,AGENT,-286.082,1924.63,MIA
86.9,52180,AGENT,-286.043,1923.42,MIA
87.0,52180,AGENT,-286.025,1922.22,MIA
87.1,52180,AGENT,-286.04,1921.02,MIA
87.2,52180,AGENT,-286.09,1919.83,MIA
87.3,52180,AGENT,-286.171,1918.66,MIA
87.4,52180,AGENT,-286.274,1917.51,MIA
87.5,52180,AGENT,-286.393,1916.38,MIA
87.6,52180,AGENT,-286.522,1915.29,MIA
87.7,52180,AGENT,-286.663,1914.24,MIA
87.8,52180,AGENT,-286.814,1913.22,MIA
87.9,52180,AGENT,-286.977,1912.23,MIA
88.0,52180,AGENT,-287.151,1911.29,MIA
88.1,52180,AGENT,-287.336,1910.39,MIA
88.2,52180,AGENT,-287.531,1909.53,MIA
88.3,52180,AGENT,-287.739,1908.72,MIA
88.4,52180,AGENT,-287.958,1907.94,MIA
88.5,52180,AGENT,-288.192,1907.21,MIA
88.6,52180,AGENT,-288.439,1906.52,MIA
88.7,52180,AGENT,-288.707,1905.88,MIA
88.8,52180,AGENT,-289.005,1905.27,MIA
88.9,52180,AGENT,-289.342,1904.71,MIA
