TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-324.021,2321.98,MIA,-397.59155843705975,1,0,1.0
2.1,52180,AGENT,-324.621,2321.96,MIA,-397.59155843705975,1,0,1.0
2.2,52180,AGENT,-325.221,2321.93,MIA,-397.59155843705975,1,0,1.0
2.3,52180,AGENT,-325.821,2321.91,MIA,-397.59155843705975,1,0,1.0
2.4,52180,AGENT,-326.42,2321.88,MIA,-397.59155843705975,1,0,1.0
2.5,52180,AGENT,-327.02,2321.86,MIA,-397.59155843705975,1,0,1.0
2.6,52180,AGENT,-327.62,2321.83,MIA,-397.59155843705975,1,0,1.0
2.7,52180,AGENT,-328.219,2321.81,MIA,-397.59155843705975,1,0,1.0
2.8,52180,AGENT,-328.819,2321.78,MIA,-397.59155843705975,1,0,1.0
2.9,52180,AGENT,-329.418,2321.75,MIA,-397.59155843705975,1,0,1.0
3.0,52180,AGENT,-330.018,2321.72,MIA,-397.59155843705975,1,0,1.0
3.1,52180,AGENT,-330.617,2321.69,MIA,-397.59155843705975,1,0,1.0
3.2,52180,AGENT,-331.216,2321.66,MIA,-397.59155843705975,1,0,1.0
3.3,52180,AGENT,-331.815,2321.63,MIA,-397.59155843705975,1,0,1.0
3.4,52180,AGENT,-332.414,2321.59,MIA,-397.59155843705975,1,0,1.0
3.5,52180,AGENT,-333.013,2321.55,MIA,-397.59155843705975,1,0,1.0
3.6,52180,AGENT,-333.611,2321.52,MIA,-397.59155843705975,1,0,1.0
3.7,52180,AGENT,-334.21,2321.48,MIA,-397.59155843705975,1,0,1.0
3.8,52180,AGENT,-334.808,2321.43,MIA,-397.59155843705975,1,0,1.0
3.9,52180,AGENT,-335.406,2321.39,MIA,-397.59155843705975,1,0,1.0
4.0,52180,AGENT,-336.004,2321.34,MIA,-397.59155843705975,1,0,1.0
4.1,52180,AGENT,-336.602,2321.3,MIA,-397.59155843705975,1,0,1.0
4.2,52180,AGENT,-337.199,2321.25,MIA,-397.59155843705975,1,0,1.0
4.3,52180,AGENT,-337.802,2321.2,MIA,-397.59155843705975,1,0,1.0
4.4,52180,AGENT,-338.408,2321.14,MIA,-397.59155843705975,1,0,1.0
4.5,52180,AGENT,-339.015,2321.09,MIA,-397.59155843705975,1,0,1.0
4.6,52180,AGENT,-339.621,2321.03,MIA,-397.59155843705975,1,0,1.0
4.7,52180,AGENT,-340.228,2320.98,MIA,-397.59155843705975,1,0,1.0
4.8,52180,AGENT,-340.834,2320.92,MIA,-397.59155843705975,1,0,1.0
4.9,52180,AGENT,-341.441,2320.86,MIA,-397.59155843705975,1,0,1.0
5.0,52180,AGENT,-342.047,2320.81,MIA,-397.59155843705975,1,0,1.0
5.1,52180,AGENT,-342.653,2320.75,MIA,-397.59155843705975,1,0,1.0
5.2,52180,AGENT,-343.259,2320.69,MIA,-397.59155843705975,1,0,1.0
5.3,52180,AGENT,-343.865,2320.63,MIA,-397.59155843705975,1,0,1.0
5.4,52180,AGENT,-344.472,2320.58,MIA,-397.59155843705975,1,0,1.0
5.5,52180,AGENT,-345.078,2320.52,MIA,-397.59155843705975,1,0,1.0
5.6,52180,AGENT,-345.684,2320.47,MIA,-397.59155843705975,1,0,1.0
5.7,52180,AGENT,-346.291,2320.41,MIA,-397.59155843705975,1,0,1.0
5.8,52180,AGENT,-346.897,2320.36,MIA,-397.59155843705975,1,0,1.0
5.9,52180,AGENT,-347.504,2320.31,MIA,-397.59155843705975,1,0,1.0
6.0,52180,AGENT,-348.11,2320.26,MIA,-397.59155843705975,1,0,1.0
6.1,52180,AGENT,-348.717,2320.22,MIA,-397.59155843705975,1,0,1.0
6.2,52180,AGENT,-349.324,2320.17,MIA,-397.59155843705975,1,0,1.0
6.3,52180,AGENT,-349.931,2320.13,MIA,-397.59155843705975,1,0,1.0
6.4,52180,AGENT,-350.538,2320.08,MIA,-397.59155843705975,1,0,1.0
6.5,52180,AGENT,-351.145,2320.04,MIA,-397.59155843705975,1,0,1.0
6.6,52180,AGENT,-351.752,2320.0,MIA,-397.59155843705975,1,0,1.0
6.7,52180,AGENT,-352.36,2319.96,MIA,-397.59155843705975,1,0,1.0
6.8,52180,AGENT,-352.967,2319.93,MIA,-397.59155843705975,1,0,1.0
6.9,52180,AGENT,-353.574,2319.89,MIA,-397.59155843705975,1,0,1.0
