TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3860.76,2354.3,PIT
116.1,52180,AGENT,3860.53,2354.6,PIT
116.2,52180,AGENT,3860.31,2354.91,PIT
116.3,52180,AGENT,3860.1,2355.21,PIT
116.4,52180,AGENT,3859.91,2355.53,PIT
116.5,52180,AGENT,3859.72,2355.84,PIT
116.6,52180,AGENT,3859.55,2356.17,PIT
116.7,52180,AGENT,3859.39,2356.49,PIT
116.8,52180,AGENT,3859.24,2356.82,PIT
116.9,52180,AGENT,3859.11,2357.15,PIT
117.0,52180,AGENT,3858.99,2357.49,PIT
117.1,52180,AGENT,3858.89,2357.82,PIT
117.2,52180,AGENT,3858.8,2358.16,PIT
117.3,52180,AGENT,3858.72,2358.49,PIT
117.4,52180,AGENT,3858.67,2358.83,PIT
117.5,52180,AGENT,3858.63,2359.16,PIT
117.6,52180,AGENT,3858.6,2359.5,PIT
117.7,52180,AGENT,3858.59,2359.83,PIT
117.8,52180,AGENT,3858.6,2360.17,PIT
117.9,52180,AGENT,3858.62,2360.5,PIT
118.0,52180,AGENT,3858.65,2360.83,PIT
118.1,52180,AGENT,3858.7,2361.15,PIT
118.2,52180,AGENT,3858.77,2361.48,PIT
118.3,52180,AGENT,3858.85,2361.81,PIT
118.4,52180,AGENT,3858.96,2362.14,PIT
118.5,52180,AGENT,3859.08,2362.48,PIT
118.6,52180,AGENT,3859.22,2362.82,PIT
118.7,52180,AGENT,3859.38,2363.16,PIT
118.8,52180,AGENT,3859.56,2363.5,PIT
118.9,52180,AGENT,3859.75,2363.85,PIT
119.0,52180,AGENT,3859.96,2364.19,PIT
119.1,52180,AGENT,3860.18,2364.54,PIT
119.2,52180,AGENT,3860.42,2364.89,PIT
119.3,52180,AGENT,3860.67,2365.24,PIT
119.4,52180,AGENT,3860.93,2365.59,PIT
119.5,52180,AGENT,3861.21,2365.94,PIT
119.6,52180,AGENT,3861.5,2366.3,PIT
119.7,52180,AGENT,3861.8,2366.65,PIT
119.8,52180,AGENT,3862.11,2367.01,PIT
119.9,52180,AGENT,3862.43,2367.37,PIT
120.0,52180,AGENT,3862.76,2367.73,PIT
120.1,52180,AGENT,3863.11,2368.1,PIT
120.2,52180,AGENT,3863.46,2368.47,PIT
120.3,52180,AGENT,3863.81,2368.83,PIT
120.4,52180,AGENT,3864.17,2369.19,PIT
120.5,52180,AGENT,3864.53,2369.55,PIT
120.6,52180,AGENT,3864.89,2369.9,PIT
120.7,52180,AGENT,3865.25,2370.25,PIT
120.8,52180,AGENT,3865.62,2370.6,PIT
120.9,52180,AGENT,3865.98,2370.95,PIT
