TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1798.76,632.365,PIT
44.1,52180,AGENT,1798.37,632.03,PIT
44.2,52180,AGENT,1797.98,631.695,PIT
44.3,52180,AGENT,1797.59,631.363,PIT
44.4,52180,AGENT,1797.2,631.032,PIT
44.5,52180,AGENT,1796.8,630.702,PIT
44.6,52180,AGENT,1796.41,630.376,PIT
44.7,52180,AGENT,1796.01,630.053,PIT
44.8,52180,AGENT,1795.61,629.735,PIT
44.9,52180,AGENT,1795.21,629.423,PIT
45.0,52180,AGENT,1794.81,629.118,PIT
45.1,52180,AGENT,1794.41,628.822,PIT
45.2,52180,AGENT,1794.01,628.536,PIT
45.3,52180,AGENT,1793.62,628.26,PIT
45.4,52180,AGENT,1793.24,627.995,PIT
45.5,52180,AGENT,1792.85,627.741,PIT
45.6,52180,AGENT,1792.47,627.5,PIT
45.7,52180,AGENT,1792.08,627.275,PIT
45.8,52180,AGENT,1791.69,627.065,PIT
45.9,52180,AGENT,1791.3,626.871,PIT
46.0,52180,AGENT,1790.91,626.692,PIT
46.1,52180,AGENT,1790.52,626.529,PIT
46.2,52180,AGENT,1790.14,626.382,PIT
46.3,52180,AGENT,1789.76,626.252,PIT
46.4,52180,AGENT,1789.38,626.144,PIT
46.5,52180,AGENT,1789.0,626.056,PIT
46.6,52180,AGENT,1788.62,625.988,PIT
46.7,52180,AGENT,1788.24,625.94,PIT
46.8,52180,AGENT,1787.86,625.915,PIT
46.9,52180,AGENT,1787.47,625.916,PIT
47.0,52180,AGENT,1787.08,625.942,PIT
47.1,52180,AGENT,1786.68,625.993,PIT
47.2,52180,AGENT,1786.29,626.069,PIT
47.3,52180,AGENT,1785.89,626.167,PIT
47.4,52180,AGENT,1785.5,626.288,PIT
47.5,52180,AGENT,1785.1,626.432,PIT
47.6,52180,AGENT,1784.7,626.596,PIT
47.7,52180,AGENT,1784.31,626.782,PIT
47.8,52180,AGENT,1783.91,626.987,PIT
47.9,52180,AGENT,1783.52,627.212,PIT
48.0,52180,AGENT,1783.13,627.456,PIT
48.1,52180,AGENT,1782.74,627.719,PIT
48.2,52180,AGENT,1782.35,627.999,PIT
48.3,52180,AGENT,1781.96,628.298,PIT
48.4,52180,AGENT,1781.57,628.613,PIT
48.5,52180,AGENT,1781.18,628.945,PIT
48.6,52180,AGENT,1780.78,629.293,PIT
48.7,52180,AGENT,1780.39,629.656,PIT
48.8,52180,AGENT,1780.0,630.034,PIT
48.9,52180,AGENT,1779.61,630.427,PIT
