TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-297.519,3609.16,MIA
6.1,52180,AGENT,-297.484,3608.46,MIA
6.2,52180,AGENT,-297.45,3607.75,MIA
6.3,52180,AGENT,-297.416,3607.04,MIA
6.4,52180,AGENT,-297.382,3606.34,MIA
6.5,52180,AGENT,-297.349,3605.63,MIA
6.6,52180,AGENT,-297.316,3604.92,MIA
6.7,52180,AGENT,-297.283,3604.21,MIA
6.8,52180,AGENT,-297.251,3603.51,MIA
6.9,52180,AGENT,-297.22,3602.8,MIA
7.0,52180,AGENT,-297.189,3602.09,MIA
7.1,52180,AGENT,-297.158,3601.39,MIA
7.2,52180,AGENT,-297.128,3600.68,MIA
7.3,52180,AGENT,-297.098,3599.97,MIA
7.4,52180,AGENT,-297.069,3599.26,MIA
7.5,52180,AGENT,-297.04,3598.56,MIA
7.6,52180,AGENT,-297.012,3597.85,MIA
7.7,52180,AGENT,-296.984,3597.14,MIA
7.8,52180,AGENT,-296.956,3596.43,MIA
7.9,52180,AGENT,-296.929,3595.73,MIA
8.0,52180,AGENT,-296.902,3595.02,MIA
8.1,52180,AGENT,-296.875,3594.31,MIA
8.2,52180,AGENT,-296.849,3593.6,MIA
8.3,52180,AGENT,-296.822,3592.9,MIA
8.4,52180,AGENT,-296.796,3592.19,MIA
8.5,52180,AGENT,-296.771,3591.48,MIA
8.6,52180,AGENT,-296.745,3590.77,MIA
8.7,52180,AGENT,-296.72,3590.07,MIA
8.8,52180,AGENT,-296.696,3589.38,MIA
8.9,52180,AGENT,-296.671,3588.7,MIA
9.0,52180,AGENT,-296.648,3588.03,MIA
9.1,52180,AGENT,-296.625,3587.37,MIA
9.2,52180,AGENT,-296.602,3586.71,MIA
9.3,52180,AGENT,-296.58,3586.07,MIA
9.4,52180,AGENT,-296.558,3585.44,MIA
9.5,52180,AGENT,-296.537,3584.81,MIA
9.6,52180,AGENT,-296.516,3584.2,MIA
9.7,52180,AGENT,-296.496,3583.59,MIA
9.8,52180,AGENT,-296.476,3583.0,MIA
9.9,52180,AGENT,-296.456,3582.41,MIA
10.0,52180,AGENT,-296.437,3581.83,MIA
10.1,52180,AGENT,-296.418,3581.27,MIA
10.2,52180,AGENT,-296.4,3580.7,MIA
10.3,52180,AGENT,-296.381,3580.14,MIA
10.4,52180,AGENT,-296.363,3579.58,MIA
10.5,52180,AGENT,-296.346,3579.01,MIA
10.6,52180,AGENT,-296.328,3578.46,MIA
10.7,52180,AGENT,-296.311,3577.9,MIA
10.8,52180,AGENT,-296.294,3577.36,MIA
10.9,52180,AGENT,-296.278,3576.82,MIA
