TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,413.353,1896.55,MIA
88.1,52180,AGENT,413.353,1897.02,MIA
88.2,52180,AGENT,413.354,1897.49,MIA
88.3,52180,AGENT,413.358,1897.97,MIA
88.4,52180,AGENT,413.365,1898.44,MIA
88.5,52180,AGENT,413.374,1898.91,MIA
88.6,52180,AGENT,413.387,1899.39,MIA
88.7,52180,AGENT,413.405,1899.86,MIA
88.8,52180,AGENT,413.428,1900.33,MIA
88.9,52180,AGENT,413.456,1900.8,MIA
89.0,52180,AGENT,413.492,1901.26,MIA
89.1,52180,AGENT,413.534,1901.73,MIA
89.2,52180,AGENT,413.583,1902.18,MIA
89.3,52180,AGENT,413.636,1902.63,MIA
89.4,52180,AGENT,413.693,1903.07,MIA
89.5,52180,AGENT,413.755,1903.5,MIA
89.6,52180,AGENT,413.823,1903.91,MIA
89.7,52180,AGENT,413.896,1904.32,MIA
89.8,52180,AGENT,413.976,1904.71,MIA
89.9,52180,AGENT,414.065,1905.1,MIA
90.0,52180,AGENT,414.168,1905.47,MIA
90.1,52180,AGENT,414.285,1905.84,MIA
90.2,52180,AGENT,414.416,1906.19,MIA
90.3,52180,AGENT,414.561,1906.54,MIA
90.4,52180,AGENT,414.722,1906.88,MIA
90.5,52180,AGENT,414.899,1907.2,MIA
90.6,52180,AGENT,415.09,1907.51,MIA
90.7,52180,AGENT,415.295,1907.81,MIA
90.8,52180,AGENT,415.513,1908.1,MIA
90.9,52180,AGENT,415.743,1908.37,MIA
91.0,52180,AGENT,415.985,1908.63,MIA
91.1,52180,AGENT,416.237,1908.88,MIA
91.2,52180,AGENT,416.504,1909.11,MIA
91.3,52180,AGENT,416.79,1909.33,MIA
91.4,52180,AGENT,417.093,1909.54,MIA
91.5,52180,AGENT,417.413,1909.73,MIA
91.6,52180,AGENT,417.749,1909.92,MIA
91.7,52180,AGENT,418.102,1910.09,MIA
91.8,52180,AGENT,418.47,1910.25,MIA
91.9,52180,AGENT,418.853,1910.4,MIA
92.0,52180,AGENT,419.251,1910.54,MIA
92.1,52180,AGENT,419.662,1910.66,MIA
92.2,52180,AGENT,420.087,1910.78,MIA
92.3,52180,AGENT,420.526,1910.89,MIA
92.4,52180,AGENT,420.977,1910.99,MIA
92.5,52180,AGENT,421.441,1911.08,MIA
92.6,52180,AGENT,421.918,1911.16,MIA
92.7,52180,AGENT,422.407,1911.23,MIA
92.8,52180,AGENT,422.905,1911.3,MIA
92.9,52180,AGENT,423.413,1911.36,MIA
