TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,415.867,4099.8,MIA
6.1,52180,AGENT,415.841,4100.61,MIA
6.2,52180,AGENT,415.815,4101.42,MIA
6.3,52180,AGENT,415.789,4102.23,MIA
6.4,52180,AGENT,415.762,4103.02,MIA
6.5,52180,AGENT,415.735,4103.82,MIA
6.6,52180,AGENT,415.71,4104.62,MIA
6.7,52180,AGENT,415.685,4105.44,MIA
6.8,52180,AGENT,415.66,4106.26,MIA
6.9,52180,AGENT,415.636,4107.08,MIA
7.0,52180,AGENT,415.613,4107.89,MIA
7.1,52180,AGENT,415.591,4108.7,MIA
7.2,52180,AGENT,415.569,4109.5,MIA
7.3,52180,AGENT,415.547,4110.3,MIA
7.4,52180,AGENT,415.526,4111.08,MIA
7.5,52180,AGENT,415.509,4111.87,MIA
7.6,52180,AGENT,415.496,4112.68,MIA
7.7,52180,AGENT,415.486,4113.5,MIA
7.8,52180,AGENT,415.478,4114.32,MIA
7.9,52180,AGENT,415.472,4115.14,MIA
8.0,52180,AGENT,415.467,4115.96,MIA
8.1,52180,AGENT,415.463,4116.76,MIA
8.2,52180,AGENT,415.46,4117.56,MIA
8.3,52180,AGENT,415.457,4118.35,MIA
8.4,52180,AGENT,415.455,4119.13,MIA
8.5,52180,AGENT,415.452,4119.91,MIA
8.6,52180,AGENT,415.445,4120.69,MIA
8.7,52180,AGENT,415.43,4121.48,MIA
8.8,52180,AGENT,415.407,4122.27,MIA
8.9,52180,AGENT,415.378,4123.06,MIA
9.0,52180,AGENT,415.341,4123.84,MIA
9.1,52180,AGENT,415.299,4124.61,MIA
9.2,52180,AGENT,415.251,4125.37,MIA
9.3,52180,AGENT,415.199,4126.1,MIA
9.4,52180,AGENT,415.141,4126.82,MIA
9.5,52180,AGENT,415.072,4127.52,MIA
9.6,52180,AGENT,414.987,4128.21,MIA
9.7,52180,AGENT,414.887,4128.88,MIA
9.8,52180,AGENT,414.77,4129.54,MIA
9.9,52180,AGENT,414.636,4130.17,MIA
10.0,52180,AGENT,414.484,4130.78,MIA
10.1,52180,AGENT,414.31,4131.38,MIA
10.2,52180,AGENT,414.109,4131.95,MIA
10.3,52180,AGENT,413.883,4132.51,MIA
10.4,52180,AGENT,413.631,4133.04,MIA
10.5,52180,AGENT,413.351,4133.55,MIA
10.6,52180,AGENT,413.04,4134.04,MIA
10.7,52180,AGENT,412.699,4134.51,MIA
10.8,52180,AGENT,412.329,4134.95,MIA
10.9,52180,AGENT,411.933,4135.37,MIA
