TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,329.782,3375.01,MIA,289.7333693718383,0,0,4.0
4.1,52180,AGENT,329.055,3375.13,MIA,289.7333693718383,0,0,4.0
4.2,52180,AGENT,328.338,3375.26,MIA,289.7333693718383,0,0,4.0
4.3,52180,AGENT,327.631,3375.38,MIA,289.7333693718383,0,0,4.0
4.4,52180,AGENT,326.934,3375.51,MIA,289.7333693718383,0,0,4.0
4.5,52180,AGENT,326.247,3375.64,MIA,289.7333693718383,0,0,4.0
4.6,52180,AGENT,325.57,3375.78,MIA,289.7333693718383,0,0,4.0
4.7,52180,AGENT,324.903,3375.91,MIA,289.7333693718383,0,0,4.0
4.8,52180,AGENT,324.246,3376.04,MIA,289.7333693718383,0,0,4.0
4.9,52180,AGENT,323.598,3376.18,MIA,289.7333693718383,0,0,4.0
5.0,52180,AGENT,322.955,3376.31,MIA,289.7333693718383,0,0,4.0
5.1,52180,AGENT,322.313,3376.45,MIA,289.7333693718383,0,0,4.0
5.2,52180,AGENT,321.673,3376.58,MIA,289.7333693718383,0,0,4.0
5.3,52180,AGENT,321.039,3376.72,MIA,289.7333693718383,0,0,4.0
5.4,52180,AGENT,320.415,3376.86,MIA,289.7333693718383,0,0,4.0
5.5,52180,AGENT,319.796,3376.99,MIA,289.7333693718383,0,0,4.0
5.6,52180,AGENT,319.179,3377.12,MIA,289.7333693718383,0,0,4.0
5.7,52180,AGENT,318.567,3377.26,MIA,289.7333693718383,0,0,4.0
5.8,52180,AGENT,317.965,3377.39,MIA,289.7333693718383,0,0,4.0
5.9,52180,AGENT,317.372,3377.52,MIA,289.7333693718383,0,0,4.0
6.0,52180,AGENT,316.788,3377.65,MIA,289.7333693718383,0,0,4.0
6.1,52180,AGENT,316.214,3377.77,MIA,289.7333693718383,0,0,4.0
6.2,52180,AGENT,315.648,3377.89,MIA,289.7333693718383,0,0,4.0
6.3,52180,AGENT,315.092,3378.01,MIA,289.7333693718383,0,0,4.0
6.4,52180,AGENT,314.539,3378.13,MIA,289.7333693718383,0,0,4.0
6.5,52180,AGENT,313.985,3378.25,MIA,289.7333693718383,0,0,4.0
6.6,52180,AGENT,313.43,3378.37,MIA,289.7333693718383,0,0,4.0
6.7,52180,AGENT,312.872,3378.49,MIA,289.7333693718383,0,0,4.0
6.8,52180,AGENT,312.313,3378.6,MIA,289.7333693718383,0,0,4.0
6.9,52180,AGENT,311.753,3378.72,MIA,289.7333693718383,0,0,4.0
7.0,52180,AGENT,311.19,3378.83,MIA,289.7333693718383,0,0,4.0
7.1,52180,AGENT,310.625,3378.95,MIA,289.7333693718383,0,0,4.0
7.2,52180,AGENT,310.058,3379.06,MIA,289.7333693718383,0,0,4.0
7.3,52180,AGENT,309.488,3379.17,MIA,289.7333693718383,0,0,4.0
7.4,52180,AGENT,308.916,3379.28,MIA,289.7333693718383,0,0,4.0
7.5,52180,AGENT,308.341,3379.39,MIA,289.7333693718383,0,0,4.0
7.6,52180,AGENT,307.763,3379.5,MIA,289.7333693718383,0,0,4.0
7.7,52180,AGENT,307.183,3379.61,MIA,289.7333693718383,0,0,4.0
7.8,52180,AGENT,306.604,3379.72,MIA,289.7333693718383,0,0,4.0
7.9,52180,AGENT,306.024,3379.82,MIA,289.7333693718383,0,0,4.0
8.0,52180,AGENT,305.445,3379.93,MIA,289.7333693718383,0,0,4.0
8.1,52180,AGENT,304.864,3380.04,MIA,289.7333693718383,0,0,4.0
8.2,52180,AGENT,304.284,3380.15,MIA,289.7333693718383,0,0,4.0
8.3,52180,AGENT,303.703,3380.26,MIA,289.7333693718383,0,0,4.0
8.4,52180,AGENT,303.122,3380.37,MIA,289.7333693718383,0,0,4.0
8.5,52180,AGENT,302.541,3380.49,MIA,289.7333693718383,0,0,4.0
8.6,52180,AGENT,301.961,3380.61,MIA,289.7333693718383,0,0,4.0
8.7,52180,AGENT,301.383,3380.73,MIA,289.7333693718383,0,0,4.0
8.8,52180,AGENT,300.806,3380.86,MIA,289.7333693718383,0,0,4.0
8.9,52180,AGENT,300.233,3381.0,MIA,289.7333693718383,0,0,4.0
