TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,186.271,3111.39,MIA
48.1,52180,AGENT,185.188,3111.35,MIA
48.2,52180,AGENT,184.126,3111.31,MIA
48.3,52180,AGENT,183.085,3111.27,MIA
48.4,52180,AGENT,182.066,3111.22,MIA
48.5,52180,AGENT,181.062,3111.18,MIA
48.6,52180,AGENT,180.074,3111.14,MIA
48.7,52180,AGENT,179.107,3111.1,MIA
48.8,52180,AGENT,178.161,3111.06,MIA
48.9,52180,AGENT,177.237,3111.02,MIA
49.0,52180,AGENT,176.334,3110.98,MIA
49.1,52180,AGENT,175.452,3110.94,MIA
49.2,52180,AGENT,174.586,3110.9,MIA
49.3,52180,AGENT,173.736,3110.86,MIA
49.4,52180,AGENT,172.902,3110.83,MIA
49.5,52180,AGENT,172.077,3110.79,MIA
49.6,52180,AGENT,171.262,3110.75,MIA
49.7,52180,AGENT,170.455,3110.71,MIA
49.8,52180,AGENT,169.656,3110.68,MIA
49.9,52180,AGENT,168.868,3110.64,MIA
50.0,52180,AGENT,168.09,3110.6,MIA
50.1,52180,AGENT,167.323,3110.57,MIA
50.2,52180,AGENT,166.567,3110.53,MIA
50.3,52180,AGENT,165.822,3110.5,MIA
50.4,52180,AGENT,165.082,3110.46,MIA
50.5,52180,AGENT,164.338,3110.43,MIA
50.6,52180,AGENT,163.594,3110.39,MIA
50.7,52180,AGENT,162.85,3110.35,MIA
50.8,52180,AGENT,162.11,3110.31,MIA
50.9,52180,AGENT,161.378,3110.28,MIA
51.0,52180,AGENT,160.649,3110.24,MIA
51.1,52180,AGENT,159.914,3110.2,MIA
51.2,52180,AGENT,159.168,3110.15,MIA
51.3,52180,AGENT,158.409,3110.11,MIA
51.4,52180,AGENT,157.641,3110.06,MIA
51.5,52180,AGENT,156.87,3110.01,MIA
51.6,52180,AGENT,156.1,3109.96,MIA
51.7,52180,AGENT,155.337,3109.91,MIA
51.8,52180,AGENT,154.582,3109.86,MIA
51.9,52180,AGENT,153.835,3109.82,MIA
52.0,52180,AGENT,153.092,3109.77,MIA
52.1,52180,AGENT,152.35,3109.73,MIA
52.2,52180,AGENT,151.607,3109.69,MIA
52.3,52180,AGENT,150.866,3109.65,MIA
52.4,52180,AGENT,150.127,3109.63,MIA
52.5,52180,AGENT,149.391,3109.61,MIA
52.6,52180,AGENT,148.662,3109.6,MIA
52.7,52180,AGENT,147.943,3109.6,MIA
52.8,52180,AGENT,147.237,3109.6,MIA
52.9,52180,AGENT,146.547,3109.62,MIA
