TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3052.57,1913.04,PIT,2997.898941691792,1,0,10.0
20.1,52180,AGENT,3052.09,1912.29,PIT,2997.898941691792,1,0,10.0
20.2,52180,AGENT,3051.6,1911.54,PIT,2997.898941691792,1,0,10.0
20.3,52180,AGENT,3051.11,1910.79,PIT,2997.898941691792,1,0,10.0
20.4,52180,AGENT,3050.62,1910.04,PIT,2997.898941691792,1,0,10.0
20.5,52180,AGENT,3050.13,1909.29,PIT,2997.898941691792,1,0,10.0
20.6,52180,AGENT,3049.63,1908.55,PIT,2997.898941691792,1,0,10.0
20.7,52180,AGENT,3049.12,1907.8,PIT,2997.898941691792,1,0,10.0
20.8,52180,AGENT,3048.61,1907.06,PIT,2997.898941691792,1,0,10.0
20.9,52180,AGENT,3048.09,1906.33,PIT,2997.898941691792,1,0,10.0
21.0,52180,AGENT,3047.56,1905.6,PIT,2997.898941691792,1,0,10.0
21.1,52180,AGENT,3047.03,1904.87,PIT,2997.898941691792,1,0,10.0
21.2,52180,AGENT,3046.49,1904.15,PIT,2997.898941691792,1,0,10.0
21.3,52180,AGENT,3045.94,1903.44,PIT,2997.898941691792,1,0,10.0
21.4,52180,AGENT,3045.37,1902.73,PIT,2997.898941691792,1,0,10.0
21.5,52180,AGENT,3044.8,1902.02,PIT,2997.898941691792,1,0,10.0
21.6,52180,AGENT,3044.2,1901.3,PIT,2997.898941691792,1,0,10.0
21.7,52180,AGENT,3043.6,1900.59,PIT,2997.898941691792,1,0,10.0
21.8,52180,AGENT,3042.98,1899.89,PIT,2997.898941691792,1,0,10.0
21.9,52180,AGENT,3042.34,1899.18,PIT,2997.898941691792,1,0,10.0
22.0,52180,AGENT,3041.7,1898.47,PIT,2997.898941691792,1,0,10.0
22.1,52180,AGENT,3041.04,1897.76,PIT,2997.898941691792,1,0,10.0
22.2,52180,AGENT,3040.36,1897.05,PIT,2997.898941691792,1,0,10.0
22.3,52180,AGENT,3039.68,1896.34,PIT,2997.898941691792,1,0,10.0
22.4,52180,AGENT,3038.98,1895.62,PIT,2997.898941691792,1,0,10.0
22.5,52180,AGENT,3038.27,1894.91,PIT,2997.898941691792,1,0,10.0
22.6,52180,AGENT,3037.56,1894.21,PIT,2997.898941691792,1,0,10.0
22.7,52180,AGENT,3036.85,1893.51,PIT,2997.898941691792,1,0,10.0
22.8,52180,AGENT,3036.13,1892.81,PIT,2997.898941691792,1,0,10.0
22.9,52180,AGENT,3035.41,1892.11,PIT,2997.898941691792,1,0,10.0
23.0,52180,AGENT,3034.68,1891.42,PIT,2997.898941691792,1,0,10.0
23.1,52180,AGENT,3033.95,1890.73,PIT,2997.898941691792,1,0,10.0
23.2,52180,AGENT,3033.21,1890.03,PIT,2997.898941691792,1,0,10.0
23.3,52180,AGENT,3032.47,1889.34,PIT,2997.898941691792,1,0,10.0
23.4,52180,AGENT,3031.73,1888.65,PIT,2997.898941691792,1,0,10.0
23.5,52180,AGENT,3030.99,1887.97,PIT,2997.898941691792,1,0,10.0
23.6,52180,AGENT,3030.25,1887.28,PIT,2997.898941691792,1,0,10.0
23.7,52180,AGENT,3029.51,1886.6,PIT,2997.898941691792,1,0,10.0
23.8,52180,AGENT,3028.76,1885.91,PIT,2997.898941691792,1,0,10.0
23.9,52180,AGENT,3028.01,1885.23,PIT,2997.898941691792,1,0,10.0
24.0,52180,AGENT,3027.27,1884.55,PIT,2997.898941691792,1,0,10.0
24.1,52180,AGENT,3026.52,1883.87,PIT,2997.898941691792,1,0,10.0
24.2,52180,AGENT,3025.77,1883.19,PIT,2997.898941691792,1,0,10.0
24.3,52180,AGENT,3025.03,1882.51,PIT,2997.898941691792,1,0,10.0
24.4,52180,AGENT,3024.28,1881.83,PIT,2997.898941691792,1,0,10.0
24.5,52180,AGENT,3023.53,1881.15,PIT,2997.898941691792,1,0,10.0
24.6,52180,AGENT,3022.78,1880.48,PIT,2997.898941691792,1,0,10.0
24.7,52180,AGENT,3022.03,1879.8,PIT,2997.898941691792,1,0,10.0
24.8,52180,AGENT,3021.28,1879.12,PIT,2997.898941691792,1,0,10.0
24.9,52180,AGENT,3020.53,1878.44,PIT,2997.898941691792,1,0,10.0
