TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,109.068,3841.31,MIA
80.1,52180,AGENT,109.047,3841.92,MIA
80.2,52180,AGENT,109.026,3842.53,MIA
80.3,52180,AGENT,109.005,3843.14,MIA
80.4,52180,AGENT,108.984,3843.75,MIA
80.5,52180,AGENT,108.963,3844.36,MIA
80.6,52180,AGENT,108.942,3844.96,MIA
80.7,52180,AGENT,108.922,3845.57,MIA
80.8,52180,AGENT,108.901,3846.18,MIA
80.9,52180,AGENT,108.88,3846.79,MIA
81.0,52180,AGENT,108.86,3847.4,MIA
81.1,52180,AGENT,108.839,3848.01,MIA
81.2,52180,AGENT,108.819,3848.62,MIA
81.3,52180,AGENT,108.799,3849.23,MIA
81.4,52180,AGENT,108.778,3849.84,MIA
81.5,52180,AGENT,108.758,3850.45,MIA
81.6,52180,AGENT,108.739,3851.05,MIA
81.7,52180,AGENT,108.719,3851.66,MIA
81.8,52180,AGENT,108.699,3852.27,MIA
81.9,52180,AGENT,108.68,3852.88,MIA
82.0,52180,AGENT,108.66,3853.49,MIA
82.1,52180,AGENT,108.641,3854.1,MIA
82.2,52180,AGENT,108.622,3854.71,MIA
82.3,52180,AGENT,108.603,3855.32,MIA
82.4,52180,AGENT,108.584,3855.93,MIA
82.5,52180,AGENT,108.565,3856.54,MIA
82.6,52180,AGENT,108.547,3857.14,MIA
82.7,52180,AGENT,108.528,3857.75,MIA
82.8,52180,AGENT,108.51,3858.36,MIA
82.9,52180,AGENT,108.491,3858.97,MIA
83.0,52180,AGENT,108.472,3859.58,MIA
83.1,52180,AGENT,108.454,3860.19,MIA
83.2,52180,AGENT,108.435,3860.8,MIA
83.3,52180,AGENT,108.416,3861.41,MIA
83.4,52180,AGENT,108.396,3862.02,MIA
83.5,52180,AGENT,108.377,3862.63,MIA
83.6,52180,AGENT,108.357,3863.24,MIA
83.7,52180,AGENT,108.338,3863.84,MIA
83.8,52180,AGENT,108.318,3864.45,MIA
83.9,52180,AGENT,108.297,3865.06,MIA
84.0,52180,AGENT,108.277,3865.67,MIA
84.1,52180,AGENT,108.256,3866.28,MIA
84.2,52180,AGENT,108.234,3866.89,MIA
84.3,52180,AGENT,108.212,3867.5,MIA
84.4,52180,AGENT,108.19,3868.11,MIA
84.5,52180,AGENT,108.168,3868.72,MIA
84.6,52180,AGENT,108.145,3869.32,MIA
84.7,52180,AGENT,108.122,3869.93,MIA
84.8,52180,AGENT,108.099,3870.54,MIA
84.9,52180,AGENT,108.076,3871.15,MIA
