TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,297.323,2600.97,MIA,267.8235471083899,1,0,5.0
6.1,52180,AGENT,298.123,2601.07,MIA,267.8235471083899,1,0,5.0
6.2,52180,AGENT,298.934,2601.17,MIA,267.8235471083899,1,0,5.0
6.3,52180,AGENT,299.754,2601.28,MIA,267.8235471083899,1,0,5.0
6.4,52180,AGENT,300.584,2601.39,MIA,267.8235471083899,1,0,5.0
6.5,52180,AGENT,301.423,2601.51,MIA,267.8235471083899,1,0,5.0
6.6,52180,AGENT,302.271,2601.64,MIA,267.8235471083899,1,0,5.0
6.7,52180,AGENT,303.128,2601.77,MIA,267.8235471083899,1,0,5.0
6.8,52180,AGENT,303.994,2601.91,MIA,267.8235471083899,1,0,5.0
6.9,52180,AGENT,304.869,2602.06,MIA,267.8235471083899,1,0,5.0
7.0,52180,AGENT,305.751,2602.22,MIA,267.8235471083899,1,0,5.0
7.1,52180,AGENT,306.64,2602.38,MIA,267.8235471083899,1,0,5.0
7.2,52180,AGENT,307.535,2602.56,MIA,267.8235471083899,1,0,5.0
7.3,52180,AGENT,308.436,2602.74,MIA,267.8235471083899,1,0,5.0
7.4,52180,AGENT,309.344,2602.93,MIA,267.8235471083899,1,0,5.0
7.5,52180,AGENT,310.259,2603.13,MIA,267.8235471083899,1,0,5.0
7.6,52180,AGENT,311.183,2603.33,MIA,267.8235471083899,1,0,5.0
7.7,52180,AGENT,312.116,2603.54,MIA,267.8235471083899,1,0,5.0
7.8,52180,AGENT,313.058,2603.76,MIA,267.8235471083899,1,0,5.0
7.9,52180,AGENT,314.011,2603.98,MIA,267.8235471083899,1,0,5.0
8.0,52180,AGENT,314.975,2604.2,MIA,267.8235471083899,1,0,5.0
8.1,52180,AGENT,315.945,2604.43,MIA,267.8235471083899,1,0,5.0
8.2,52180,AGENT,316.915,2604.66,MIA,267.8235471083899,1,0,5.0
8.3,52180,AGENT,317.887,2604.88,MIA,267.8235471083899,1,0,5.0
8.4,52180,AGENT,318.86,2605.11,MIA,267.8235471083899,1,0,5.0
8.5,52180,AGENT,319.834,2605.34,MIA,267.8235471083899,1,0,5.0
8.6,52180,AGENT,320.81,2605.56,MIA,267.8235471083899,1,0,5.0
8.7,52180,AGENT,321.793,2605.78,MIA,267.8235471083899,1,0,5.0
8.8,52180,AGENT,322.787,2605.99,MIA,267.8235471083899,1,0,5.0
8.9,52180,AGENT,323.794,2606.2,MIA,267.8235471083899,1,0,5.0
9.0,52180,AGENT,324.812,2606.41,MIA,267.8235471083899,1,0,5.0
9.1,52180,AGENT,325.843,2606.61,MIA,267.8235471083899,1,0,5.0
9.2,52180,AGENT,326.886,2606.8,MIA,267.8235471083899,1,0,5.0
9.3,52180,AGENT,327.941,2606.98,MIA,267.8235471083899,1,0,5.0
9.4,52180,AGENT,329.008,2607.16,MIA,267.8235471083899,1,0,5.0
9.5,52180,AGENT,330.087,2607.34,MIA,267.8235471083899,1,0,5.0
9.6,52180,AGENT,331.175,2607.5,MIA,267.8235471083899,1,0,5.0
9.7,52180,AGENT,332.274,2607.66,MIA,267.8235471083899,1,0,5.0
9.8,52180,AGENT,333.383,2607.8,MIA,267.8235471083899,1,0,5.0
9.9,52180,AGENT,334.503,2607.94,MIA,267.8235471083899,1,0,5.0
10.0,52180,AGENT,335.632,2608.08,MIA,267.8235471083899,1,0,5.0
10.1,52180,AGENT,336.771,2608.2,MIA,267.8235471083899,1,0,5.0
10.2,52180,AGENT,337.921,2608.32,MIA,267.8235471083899,1,0,5.0
10.3,52180,AGENT,339.081,2608.43,MIA,267.8235471083899,1,0,5.0
10.4,52180,AGENT,340.25,2608.54,MIA,267.8235471083899,1,0,5.0
10.5,52180,AGENT,341.43,2608.64,MIA,267.8235471083899,1,0,5.0
10.6,52180,AGENT,342.619,2608.73,MIA,267.8235471083899,1,0,5.0
10.7,52180,AGENT,343.818,2608.81,MIA,267.8235471083899,1,0,5.0
10.8,52180,AGENT,345.022,2608.9,MIA,267.8235471083899,1,0,5.0
10.9,52180,AGENT,346.227,2608.97,MIA,267.8235471083899,1,0,5.0
