TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1122.93,14.8931,PIT,1106.6786526083506,1,0,5.0
10.1,52180,AGENT,1122.66,14.1742,PIT,1106.6786526083506,1,0,5.0
10.2,52180,AGENT,1122.38,13.466,PIT,1106.6786526083506,1,0,5.0
10.3,52180,AGENT,1122.11,12.7684,PIT,1106.6786526083506,1,0,5.0
10.4,52180,AGENT,1121.83,12.0815,PIT,1106.6786526083506,1,0,5.0
10.5,52180,AGENT,1121.56,11.4051,PIT,1106.6786526083506,1,0,5.0
10.6,52180,AGENT,1121.28,10.7393,PIT,1106.6786526083506,1,0,5.0
10.7,52180,AGENT,1121.0,10.0839,PIT,1106.6786526083506,1,0,5.0
10.8,52180,AGENT,1120.73,9.43883,PIT,1106.6786526083506,1,0,5.0
10.9,52180,AGENT,1120.45,8.8041,PIT,1106.6786526083506,1,0,5.0
11.0,52180,AGENT,1120.18,8.17957,PIT,1106.6786526083506,1,0,5.0
11.1,52180,AGENT,1119.9,7.56044,PIT,1106.6786526083506,1,0,5.0
11.2,52180,AGENT,1119.62,6.94339,PIT,1106.6786526083506,1,0,5.0
11.3,52180,AGENT,1119.34,6.32958,PIT,1106.6786526083506,1,0,5.0
11.4,52180,AGENT,1119.06,5.72233,PIT,1106.6786526083506,1,0,5.0
11.5,52180,AGENT,1118.78,5.12474,PIT,1106.6786526083506,1,0,5.0
11.6,52180,AGENT,1118.49,4.53331,PIT,1106.6786526083506,1,0,5.0
11.7,52180,AGENT,1118.21,3.94818,PIT,1106.6786526083506,1,0,5.0
11.8,52180,AGENT,1117.94,3.37245,PIT,1106.6786526083506,1,0,5.0
11.9,52180,AGENT,1117.66,2.80604,PIT,1106.6786526083506,1,0,5.0
12.0,52180,AGENT,1117.39,2.24885,PIT,1106.6786526083506,1,0,5.0
12.1,52180,AGENT,1117.11,1.69742,PIT,1106.6786526083506,1,0,5.0
12.2,52180,AGENT,1116.84,1.15188,PIT,1106.6786526083506,1,0,5.0
12.3,52180,AGENT,1116.58,0.615339,PIT,1106.6786526083506,1,0,5.0
12.4,52180,AGENT,1116.31,0.0877283,PIT,1106.6786526083506,1,0,5.0
12.5,52180,AGENT,1116.05,-0.434421,PIT,1106.6786526083506,1,0,5.0
12.6,52180,AGENT,1115.78,-0.950962,PIT,1106.6786526083506,1,0,5.0
12.7,52180,AGENT,1115.52,-1.46369,PIT,1106.6786526083506,1,0,5.0
12.8,52180,AGENT,1115.26,-1.97729,PIT,1106.6786526083506,1,0,5.0
12.9,52180,AGENT,1114.99,-2.49185,PIT,1106.6786526083506,1,0,5.0
13.0,52180,AGENT,1114.73,-3.00744,PIT,1106.6786526083506,1,0,5.0
13.1,52180,AGENT,1114.46,-3.52417,PIT,1106.6786526083506,1,0,5.0
13.2,52180,AGENT,1114.19,-4.04216,PIT,1106.6786526083506,1,0,5.0
13.3,52180,AGENT,1113.92,-4.56156,PIT,1106.6786526083506,1,0,5.0
13.4,52180,AGENT,1113.65,-5.08257,PIT,1106.6786526083506,1,0,5.0
13.5,52180,AGENT,1113.37,-5.60542,PIT,1106.6786526083506,1,0,5.0
13.6,52180,AGENT,1113.1,-6.13036,PIT,1106.6786526083506,1,0,5.0
13.7,52180,AGENT,1112.82,-6.65628,PIT,1106.6786526083506,1,0,5.0
13.8,52180,AGENT,1112.54,-7.18208,PIT,1106.6786526083506,1,0,5.0
13.9,52180,AGENT,1112.27,-7.70796,PIT,1106.6786526083506,1,0,5.0
14.0,52180,AGENT,1111.99,-8.23417,PIT,1106.6786526083506,1,0,5.0
14.1,52180,AGENT,1111.72,-8.76101,PIT,1106.6786526083506,1,0,5.0
14.2,52180,AGENT,1111.45,-9.28883,PIT,1106.6786526083506,1,0,5.0
14.3,52180,AGENT,1111.18,-9.81795,PIT,1106.6786526083506,1,0,5.0
14.4,52180,AGENT,1110.91,-10.3486,PIT,1106.6786526083506,1,0,5.0
14.5,52180,AGENT,1110.64,-10.8809,PIT,1106.6786526083506,1,0,5.0
14.6,52180,AGENT,1110.38,-11.4152,PIT,1106.6786526083506,1,0,5.0
14.7,52180,AGENT,1110.12,-11.9518,PIT,1106.6786526083506,1,0,5.0
14.8,52180,AGENT,1109.86,-12.491,PIT,1106.6786526083506,1,0,5.0
14.9,52180,AGENT,1109.61,-13.0328,PIT,1106.6786526083506,1,0,5.0
