TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1325.7,261.315,PIT
28.1,52180,AGENT,1325.21,261.143,PIT
28.2,52180,AGENT,1324.73,260.973,PIT
28.3,52180,AGENT,1324.26,260.802,PIT
28.4,52180,AGENT,1323.79,260.627,PIT
28.5,52180,AGENT,1323.32,260.446,PIT
28.6,52180,AGENT,1322.86,260.258,PIT
28.7,52180,AGENT,1322.41,260.063,PIT
28.8,52180,AGENT,1321.96,259.859,PIT
28.9,52180,AGENT,1321.53,259.65,PIT
29.0,52180,AGENT,1321.11,259.439,PIT
29.1,52180,AGENT,1320.7,259.225,PIT
29.2,52180,AGENT,1320.31,259.008,PIT
29.3,52180,AGENT,1319.93,258.785,PIT
29.4,52180,AGENT,1319.57,258.557,PIT
29.5,52180,AGENT,1319.23,258.324,PIT
29.6,52180,AGENT,1318.9,258.087,PIT
29.7,52180,AGENT,1318.6,257.842,PIT
29.8,52180,AGENT,1318.31,257.583,PIT
29.9,52180,AGENT,1318.05,257.314,PIT
30.0,52180,AGENT,1317.8,257.033,PIT
30.1,52180,AGENT,1317.58,256.739,PIT
30.2,52180,AGENT,1317.38,256.427,PIT
30.3,52180,AGENT,1317.21,256.1,PIT
30.4,52180,AGENT,1317.05,255.758,PIT
30.5,52180,AGENT,1316.92,255.403,PIT
30.6,52180,AGENT,1316.82,255.036,PIT
30.7,52180,AGENT,1316.73,254.658,PIT
30.8,52180,AGENT,1316.67,254.27,PIT
30.9,52180,AGENT,1316.62,253.873,PIT
31.0,52180,AGENT,1316.59,253.468,PIT
31.1,52180,AGENT,1316.59,253.054,PIT
31.2,52180,AGENT,1316.6,252.632,PIT
31.3,52180,AGENT,1316.62,252.202,PIT
31.4,52180,AGENT,1316.67,251.765,PIT
31.5,52180,AGENT,1316.73,251.32,PIT
31.6,52180,AGENT,1316.8,250.868,PIT
31.7,52180,AGENT,1316.89,250.408,PIT
31.8,52180,AGENT,1316.99,249.94,PIT
31.9,52180,AGENT,1317.1,249.465,PIT
32.0,52180,AGENT,1317.23,248.982,PIT
32.1,52180,AGENT,1317.36,248.491,PIT
32.2,52180,AGENT,1317.51,247.993,PIT
32.3,52180,AGENT,1317.67,247.486,PIT
32.4,52180,AGENT,1317.83,246.971,PIT
32.5,52180,AGENT,1318.01,246.448,PIT
32.6,52180,AGENT,1318.19,245.916,PIT
32.7,52180,AGENT,1318.38,245.375,PIT
32.8,52180,AGENT,1318.58,244.824,PIT
32.9,52180,AGENT,1318.79,244.264,PIT
