TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2671.23,1236.13,PIT
146.1,52180,AGENT,2671.51,1235.84,PIT
146.2,52180,AGENT,2671.79,1235.55,PIT
146.3,52180,AGENT,2672.08,1235.26,PIT
146.4,52180,AGENT,2672.37,1234.96,PIT
146.5,52180,AGENT,2672.66,1234.67,PIT
146.6,52180,AGENT,2672.95,1234.38,PIT
146.7,52180,AGENT,2673.24,1234.08,PIT
146.8,52180,AGENT,2673.54,1233.78,PIT
146.9,52180,AGENT,2673.84,1233.49,PIT
147.0,52180,AGENT,2674.14,1233.19,PIT
147.1,52180,AGENT,2674.44,1232.89,PIT
147.2,52180,AGENT,2674.74,1232.59,PIT
147.3,52180,AGENT,2675.04,1232.29,PIT
147.4,52180,AGENT,2675.33,1231.99,PIT
147.5,52180,AGENT,2675.63,1231.69,PIT
147.6,52180,AGENT,2675.92,1231.39,PIT
147.7,52180,AGENT,2676.22,1231.08,PIT
147.8,52180,AGENT,2676.5,1230.78,PIT
147.9,52180,AGENT,2676.79,1230.47,PIT
148.0,52180,AGENT,2677.06,1230.16,PIT
148.1,52180,AGENT,2677.33,1229.85,PIT
148.2,52180,AGENT,2677.59,1229.54,PIT
148.3,52180,AGENT,2677.84,1229.24,PIT
148.4,52180,AGENT,2678.08,1228.94,PIT
148.5,52180,AGENT,2678.31,1228.65,PIT
148.6,52180,AGENT,2678.53,1228.36,PIT
148.7,52180,AGENT,2678.74,1228.07,PIT
148.8,52180,AGENT,2678.93,1227.79,PIT
148.9,52180,AGENT,2679.1,1227.5,PIT
149.0,52180,AGENT,2679.26,1227.2,PIT
149.1,52180,AGENT,2679.4,1226.9,PIT
149.2,52180,AGENT,2679.52,1226.6,PIT
149.3,52180,AGENT,2679.61,1226.3,PIT
149.4,52180,AGENT,2679.69,1225.99,PIT
149.5,52180,AGENT,2679.76,1225.68,PIT
149.6,52180,AGENT,2679.8,1225.38,PIT
149.7,52180,AGENT,2679.82,1225.07,PIT
149.8,52180,AGENT,2679.83,1224.77,PIT
149.9,52180,AGENT,2679.81,1224.46,PIT
150.0,52180,AGENT,2679.77,1224.15,PIT
150.1,52180,AGENT,2679.71,1223.83,PIT
150.2,52180,AGENT,2679.63,1223.51,PIT
150.3,52180,AGENT,2679.52,1223.19,PIT
150.4,52180,AGENT,2679.4,1222.87,PIT
150.5,52180,AGENT,2679.26,1222.55,PIT
150.6,52180,AGENT,2679.1,1222.23,PIT
150.7,52180,AGENT,2678.92,1221.91,PIT
150.8,52180,AGENT,2678.72,1221.59,PIT
150.9,52180,AGENT,2678.51,1221.26,PIT
