TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,739.582,1769.64,MIA,738.5253959477996,0,1,6.0
0.1,52180,AGENT,739.554,1769.04,MIA,738.5253959477996,0,1,6.0
0.2,52180,AGENT,739.526,1768.44,MIA,738.5253959477996,0,1,6.0
0.3,52180,AGENT,739.498,1767.84,MIA,738.5253959477996,0,1,6.0
0.4,52180,AGENT,739.47,1767.25,MIA,738.5253959477996,0,1,6.0
0.5,52180,AGENT,739.442,1766.64,MIA,738.5253959477996,0,1,6.0
0.6,52180,AGENT,739.413,1766.03,MIA,738.5253959477996,0,1,6.0
0.7,52180,AGENT,739.383,1765.4,MIA,738.5253959477996,0,1,6.0
0.8,52180,AGENT,739.351,1764.77,MIA,738.5253959477996,0,1,6.0
0.9,52180,AGENT,739.319,1764.12,MIA,738.5253959477996,0,1,6.0
1.0,52180,AGENT,739.287,1763.47,MIA,738.5253959477996,0,1,6.0
1.1,52180,AGENT,739.254,1762.82,MIA,738.5253959477996,0,1,6.0
1.2,52180,AGENT,739.221,1762.16,MIA,738.5253959477996,0,1,6.0
1.3,52180,AGENT,739.188,1761.5,MIA,738.5253959477996,0,1,6.0
1.4,52180,AGENT,739.155,1760.84,MIA,738.5253959477996,0,1,6.0
1.5,52180,AGENT,739.122,1760.16,MIA,738.5253959477996,0,1,6.0
1.6,52180,AGENT,739.089,1759.47,MIA,738.5253959477996,0,1,6.0
1.7,52180,AGENT,739.058,1758.78,MIA,738.5253959477996,0,1,6.0
1.8,52180,AGENT,739.027,1758.07,MIA,738.5253959477996,0,1,6.0
1.9,52180,AGENT,738.998,1757.35,MIA,738.5253959477996,0,1,6.0
2.0,52180,AGENT,738.97,1756.62,MIA,738.5253959477996,0,1,6.0
2.1,52180,AGENT,738.943,1755.9,MIA,738.5253959477996,0,1,6.0
2.2,52180,AGENT,738.917,1755.17,MIA,738.5253959477996,0,1,6.0
2.3,52180,AGENT,738.892,1754.44,MIA,738.5253959477996,0,1,6.0
2.4,52180,AGENT,738.869,1753.72,MIA,738.5253959477996,0,1,6.0
2.5,52180,AGENT,738.848,1753.0,MIA,738.5253959477996,0,1,6.0
2.6,52180,AGENT,738.831,1752.27,MIA,738.5253959477996,0,1,6.0
2.7,52180,AGENT,738.818,1751.54,MIA,738.5253959477996,0,1,6.0
2.8,52180,AGENT,738.81,1750.79,MIA,738.5253959477996,0,1,6.0
2.9,52180,AGENT,738.809,1750.04,MIA,738.5253959477996,0,1,6.0
3.0,52180,AGENT,738.814,1749.27,MIA,738.5253959477996,0,1,6.0
3.1,52180,AGENT,738.826,1748.5,MIA,738.5253959477996,0,1,6.0
3.2,52180,AGENT,738.842,1747.73,MIA,738.5253959477996,0,1,6.0
3.3,52180,AGENT,738.863,1746.95,MIA,738.5253959477996,0,1,6.0
3.4,52180,AGENT,738.889,1746.19,MIA,738.5253959477996,0,1,6.0
3.5,52180,AGENT,738.919,1745.43,MIA,738.5253959477996,0,1,6.0
3.6,52180,AGENT,738.953,1744.68,MIA,738.5253959477996,0,1,6.0
3.7,52180,AGENT,738.994,1743.93,MIA,738.5253959477996,0,1,6.0
3.8,52180,AGENT,739.04,1743.18,MIA,738.5253959477996,0,1,6.0
3.9,52180,AGENT,739.092,1742.44,MIA,738.5253959477996,0,1,6.0
4.0,52180,AGENT,739.15,1741.69,MIA,738.5253959477996,0,1,6.0
4.1,52180,AGENT,739.215,1740.94,MIA,738.5253959477996,0,1,6.0
4.2,52180,AGENT,739.287,1740.17,MIA,738.5253959477996,0,1,6.0
4.3,52180,AGENT,739.363,1739.39,MIA,738.5253959477996,0,1,6.0
4.4,52180,AGENT,739.445,1738.61,MIA,738.5253959477996,0,1,6.0
4.5,52180,AGENT,739.531,1737.81,MIA,738.5253959477996,0,1,6.0
4.6,52180,AGENT,739.62,1737.02,MIA,738.5253959477996,0,1,6.0
4.7,52180,AGENT,739.711,1736.23,MIA,738.5253959477996,0,1,6.0
4.8,52180,AGENT,739.804,1735.43,MIA,738.5253959477996,0,1,6.0
4.9,52180,AGENT,739.897,1734.64,MIA,738.5253959477996,0,1,6.0
