TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-128.7,3147.36,MIA,-221.58033466909544,1,0,1.0
10.1,52180,AGENT,-127.687,3147.4,MIA,-221.58033466909544,1,0,1.0
10.2,52180,AGENT,-126.674,3147.45,MIA,-221.58033466909544,1,0,1.0
10.3,52180,AGENT,-125.66,3147.5,MIA,-221.58033466909544,1,0,1.0
10.4,52180,AGENT,-124.647,3147.54,MIA,-221.58033466909544,1,0,1.0
10.5,52180,AGENT,-123.634,3147.59,MIA,-221.58033466909544,1,0,1.0
10.6,52180,AGENT,-122.621,3147.64,MIA,-221.58033466909544,1,0,1.0
10.7,52180,AGENT,-121.608,3147.68,MIA,-221.58033466909544,1,0,1.0
10.8,52180,AGENT,-120.595,3147.73,MIA,-221.58033466909544,1,0,1.0
10.9,52180,AGENT,-119.582,3147.78,MIA,-221.58033466909544,1,0,1.0
11.0,52180,AGENT,-118.569,3147.82,MIA,-221.58033466909544,1,0,1.0
11.1,52180,AGENT,-117.556,3147.87,MIA,-221.58033466909544,1,0,1.0
11.2,52180,AGENT,-116.543,3147.92,MIA,-221.58033466909544,1,0,1.0
11.3,52180,AGENT,-115.53,3147.97,MIA,-221.58033466909544,1,0,1.0
11.4,52180,AGENT,-114.517,3148.01,MIA,-221.58033466909544,1,0,1.0
11.5,52180,AGENT,-113.504,3148.06,MIA,-221.58033466909544,1,0,1.0
11.6,52180,AGENT,-112.491,3148.11,MIA,-221.58033466909544,1,0,1.0
11.7,52180,AGENT,-111.478,3148.16,MIA,-221.58033466909544,1,0,1.0
11.8,52180,AGENT,-110.464,3148.2,MIA,-221.58033466909544,1,0,1.0
11.9,52180,AGENT,-109.451,3148.25,MIA,-221.58033466909544,1,0,1.0
12.0,52180,AGENT,-108.438,3148.3,MIA,-221.58033466909544,1,0,1.0
12.1,52180,AGENT,-107.425,3148.34,MIA,-221.58033466909544,1,0,1.0
12.2,52180,AGENT,-106.412,3148.39,MIA,-221.58033466909544,1,0,1.0
12.3,52180,AGENT,-105.399,3148.44,MIA,-221.58033466909544,1,0,1.0
12.4,52180,AGENT,-104.386,3148.48,MIA,-221.58033466909544,1,0,1.0
12.5,52180,AGENT,-103.373,3148.53,MIA,-221.58033466909544,1,0,1.0
12.6,52180,AGENT,-102.36,3148.58,MIA,-221.58033466909544,1,0,1.0
12.7,52180,AGENT,-101.347,3148.62,MIA,-221.58033466909544,1,0,1.0
12.8,52180,AGENT,-100.334,3148.67,MIA,-221.58033466909544,1,0,1.0
12.9,52180,AGENT,-99.3205,3148.71,MIA,-221.58033466909544,1,0,1.0
13.0,52180,AGENT,-98.3073,3148.76,MIA,-221.58033466909544,1,0,1.0
13.1,52180,AGENT,-97.2941,3148.8,MIA,-221.58033466909544,1,0,1.0
13.2,52180,AGENT,-96.281,3148.85,MIA,-221.58033466909544,1,0,1.0
13.3,52180,AGENT,-95.2678,3148.89,MIA,-221.58033466909544,1,0,1.0
13.4,52180,AGENT,-94.2546,3148.93,MIA,-221.58033466909544,1,0,1.0
13.5,52180,AGENT,-93.2413,3148.98,MIA,-221.58033466909544,1,0,1.0
13.6,52180,AGENT,-92.2281,3149.02,MIA,-221.58033466909544,1,0,1.0
13.7,52180,AGENT,-91.2148,3149.06,MIA,-221.58033466909544,1,0,1.0
13.8,52180,AGENT,-90.2015,3149.1,MIA,-221.58033466909544,1,0,1.0
13.9,52180,AGENT,-89.1882,3149.14,MIA,-221.58033466909544,1,0,1.0
14.0,52180,AGENT,-88.1749,3149.18,MIA,-221.58033466909544,1,0,1.0
14.1,52180,AGENT,-87.1616,3149.22,MIA,-221.58033466909544,1,0,1.0
14.2,52180,AGENT,-86.1483,3149.26,MIA,-221.58033466909544,1,0,1.0
14.3,52180,AGENT,-85.1349,3149.3,MIA,-221.58033466909544,1,0,1.0
14.4,52180,AGENT,-84.1216,3149.34,MIA,-221.58033466909544,1,0,1.0
14.5,52180,AGENT,-83.1082,3149.38,MIA,-221.58033466909544,1,0,1.0
14.6,52180,AGENT,-82.0948,3149.42,MIA,-221.58033466909544,1,0,1.0
14.7,52180,AGENT,-81.0814,3149.46,MIA,-221.58033466909544,1,0,1.0
14.8,52180,AGENT,-80.068,3149.5,MIA,-221.58033466909544,1,0,1.0
14.9,52180,AGENT,-79.0546,3149.54,MIA,-221.58033466909544,1,0,1.0
