TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,12.6081,2175.04,MIA
28.1,52180,AGENT,13.664,2175.09,MIA
28.2,52180,AGENT,14.7097,2175.14,MIA
28.3,52180,AGENT,15.7438,2175.19,MIA
28.4,52180,AGENT,16.7663,2175.23,MIA
28.5,52180,AGENT,17.7773,2175.28,MIA
28.6,52180,AGENT,18.7767,2175.32,MIA
28.7,52180,AGENT,19.7649,2175.37,MIA
28.8,52180,AGENT,20.7422,2175.41,MIA
28.9,52180,AGENT,21.7085,2175.46,MIA
29.0,52180,AGENT,22.6638,2175.5,MIA
29.1,52180,AGENT,23.6084,2175.54,MIA
29.2,52180,AGENT,24.5421,2175.58,MIA
29.3,52180,AGENT,25.4649,2175.62,MIA
29.4,52180,AGENT,26.3769,2175.66,MIA
29.5,52180,AGENT,27.2782,2175.7,MIA
29.6,52180,AGENT,28.1688,2175.74,MIA
29.7,52180,AGENT,29.0433,2175.78,MIA
29.8,52180,AGENT,29.902,2175.82,MIA
29.9,52180,AGENT,30.7499,2175.86,MIA
30.0,52180,AGENT,31.5874,2175.9,MIA
30.1,52180,AGENT,32.4147,2175.94,MIA
30.2,52180,AGENT,33.2317,2175.97,MIA
30.3,52180,AGENT,34.0396,2176.01,MIA
30.4,52180,AGENT,34.8396,2176.04,MIA
30.5,52180,AGENT,35.6302,2176.08,MIA
30.6,52180,AGENT,36.41,2176.12,MIA
30.7,52180,AGENT,37.179,2176.15,MIA
30.8,52180,AGENT,37.9373,2176.19,MIA
30.9,52180,AGENT,38.6848,2176.22,MIA
31.0,52180,AGENT,39.4286,2176.26,MIA
31.1,52180,AGENT,40.174,2176.3,MIA
31.2,52180,AGENT,40.9197,2176.34,MIA
31.3,52180,AGENT,41.6621,2176.38,MIA
31.4,52180,AGENT,42.3973,2176.42,MIA
31.5,52180,AGENT,43.1255,2176.46,MIA
31.6,52180,AGENT,43.8468,2176.5,MIA
31.7,52180,AGENT,44.5652,2176.54,MIA
31.8,52180,AGENT,45.2847,2176.59,MIA
31.9,52180,AGENT,46.0057,2176.63,MIA
32.0,52180,AGENT,46.7283,2176.67,MIA
32.1,52180,AGENT,47.4531,2176.72,MIA
32.2,52180,AGENT,48.1762,2176.76,MIA
32.3,52180,AGENT,48.8925,2176.8,MIA
32.4,52180,AGENT,49.6006,2176.84,MIA
32.5,52180,AGENT,50.3005,2176.88,MIA
32.6,52180,AGENT,50.9923,2176.92,MIA
32.7,52180,AGENT,51.6799,2176.96,MIA
32.8,52180,AGENT,52.3665,2176.99,MIA
32.9,52180,AGENT,53.0512,2177.01,MIA
