TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-253.112,3144.24,MIA
36.1,52180,AGENT,-254.211,3144.2,MIA
36.2,52180,AGENT,-255.31,3144.16,MIA
36.3,52180,AGENT,-256.42,3144.13,MIA
36.4,52180,AGENT,-257.539,3144.1,MIA
36.5,52180,AGENT,-258.664,3144.09,MIA
36.6,52180,AGENT,-259.785,3144.08,MIA
36.7,52180,AGENT,-260.898,3144.08,MIA
36.8,52180,AGENT,-262.002,3144.08,MIA
36.9,52180,AGENT,-263.097,3144.09,MIA
37.0,52180,AGENT,-264.183,3144.1,MIA
37.1,52180,AGENT,-265.253,3144.12,MIA
37.2,52180,AGENT,-266.303,3144.15,MIA
37.3,52180,AGENT,-267.332,3144.18,MIA
37.4,52180,AGENT,-268.354,3144.22,MIA
37.5,52180,AGENT,-269.384,3144.27,MIA
37.6,52180,AGENT,-270.422,3144.33,MIA
37.7,52180,AGENT,-271.469,3144.39,MIA
37.8,52180,AGENT,-272.524,3144.46,MIA
37.9,52180,AGENT,-273.584,3144.54,MIA
38.0,52180,AGENT,-274.64,3144.62,MIA
38.1,52180,AGENT,-275.686,3144.71,MIA
38.2,52180,AGENT,-276.724,3144.8,MIA
38.3,52180,AGENT,-277.753,3144.89,MIA
38.4,52180,AGENT,-278.773,3144.98,MIA
38.5,52180,AGENT,-279.789,3145.08,MIA
38.6,52180,AGENT,-280.806,3145.17,MIA
38.7,52180,AGENT,-281.829,3145.26,MIA
38.8,52180,AGENT,-282.861,3145.35,MIA
38.9,52180,AGENT,-283.902,3145.44,MIA
39.0,52180,AGENT,-284.952,3145.52,MIA
39.1,52180,AGENT,-286.011,3145.59,MIA
39.2,52180,AGENT,-287.079,3145.66,MIA
39.3,52180,AGENT,-288.157,3145.72,MIA
39.4,52180,AGENT,-289.244,3145.77,MIA
39.5,52180,AGENT,-290.34,3145.82,MIA
39.6,52180,AGENT,-291.446,3145.85,MIA
39.7,52180,AGENT,-292.556,3145.89,MIA
39.8,52180,AGENT,-293.666,3145.91,MIA
39.9,52180,AGENT,-294.776,3145.93,MIA
40.0,52180,AGENT,-295.886,3145.94,MIA
40.1,52180,AGENT,-296.996,3145.95,MIA
40.2,52180,AGENT,-298.105,3145.95,MIA
40.3,52180,AGENT,-299.215,3145.94,MIA
40.4,52180,AGENT,-300.324,3145.93,MIA
40.5,52180,AGENT,-301.433,3145.91,MIA
40.6,52180,AGENT,-302.542,3145.89,MIA
40.7,52180,AGENT,-303.651,3145.86,MIA
40.8,52180,AGENT,-304.76,3145.83,MIA
40.9,52180,AGENT,-305.868,3145.8,MIA
