TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,267.824,2599.63,MIA,267.8235471083899,0,1,8.0
0.1,52180,AGENT,267.907,2599.05,MIA,267.8235471083899,0,1,8.0
0.2,52180,AGENT,268.028,2598.52,MIA,267.8235471083899,0,1,8.0
0.3,52180,AGENT,268.185,2598.02,MIA,267.8235471083899,0,1,8.0
0.4,52180,AGENT,268.371,2597.57,MIA,267.8235471083899,0,1,8.0
0.5,52180,AGENT,268.58,2597.15,MIA,267.8235471083899,0,1,8.0
0.6,52180,AGENT,268.808,2596.76,MIA,267.8235471083899,0,1,8.0
0.7,52180,AGENT,269.057,2596.41,MIA,267.8235471083899,0,1,8.0
0.8,52180,AGENT,269.326,2596.1,MIA,267.8235471083899,0,1,8.0
0.9,52180,AGENT,269.613,2595.82,MIA,267.8235471083899,0,1,8.0
1.0,52180,AGENT,269.914,2595.56,MIA,267.8235471083899,0,1,8.0
1.1,52180,AGENT,270.226,2595.34,MIA,267.8235471083899,0,1,8.0
1.2,52180,AGENT,270.548,2595.15,MIA,267.8235471083899,0,1,8.0
1.3,52180,AGENT,270.877,2594.98,MIA,267.8235471083899,0,1,8.0
1.4,52180,AGENT,271.211,2594.84,MIA,267.8235471083899,0,1,8.0
1.5,52180,AGENT,271.553,2594.72,MIA,267.8235471083899,0,1,8.0
1.6,52180,AGENT,271.905,2594.62,MIA,267.8235471083899,0,1,8.0
1.7,52180,AGENT,272.264,2594.56,MIA,267.8235471083899,0,1,8.0
1.8,52180,AGENT,272.631,2594.51,MIA,267.8235471083899,0,1,8.0
1.9,52180,AGENT,273.005,2594.49,MIA,267.8235471083899,0,1,8.0
2.0,52180,AGENT,273.386,2594.5,MIA,267.8235471083899,0,1,8.0
2.1,52180,AGENT,273.773,2594.52,MIA,267.8235471083899,0,1,8.0
2.2,52180,AGENT,274.165,2594.57,MIA,267.8235471083899,0,1,8.0
2.3,52180,AGENT,274.563,2594.64,MIA,267.8235471083899,0,1,8.0
2.4,52180,AGENT,274.965,2594.72,MIA,267.8235471083899,0,1,8.0
2.5,52180,AGENT,275.37,2594.83,MIA,267.8235471083899,0,1,8.0
2.6,52180,AGENT,275.779,2594.95,MIA,267.8235471083899,0,1,8.0
2.7,52180,AGENT,276.191,2595.08,MIA,267.8235471083899,0,1,8.0
2.8,52180,AGENT,276.606,2595.23,MIA,267.8235471083899,0,1,8.0
2.9,52180,AGENT,277.025,2595.4,MIA,267.8235471083899,0,1,8.0
3.0,52180,AGENT,277.448,2595.57,MIA,267.8235471083899,0,1,8.0
3.1,52180,AGENT,277.876,2595.76,MIA,267.8235471083899,0,1,8.0
3.2,52180,AGENT,278.309,2595.96,MIA,267.8235471083899,0,1,8.0
3.3,52180,AGENT,278.747,2596.16,MIA,267.8235471083899,0,1,8.0
3.4,52180,AGENT,279.192,2596.37,MIA,267.8235471083899,0,1,8.0
3.5,52180,AGENT,279.638,2596.59,MIA,267.8235471083899,0,1,8.0
3.6,52180,AGENT,280.082,2596.81,MIA,267.8235471083899,0,1,8.0
3.7,52180,AGENT,280.528,2597.03,MIA,267.8235471083899,0,1,8.0
3.8,52180,AGENT,280.974,2597.26,MIA,267.8235471083899,0,1,8.0
3.9,52180,AGENT,281.421,2597.48,MIA,267.8235471083899,0,1,8.0
4.0,52180,AGENT,281.871,2597.7,MIA,267.8235471083899,0,1,8.0
4.1,52180,AGENT,282.324,2597.92,MIA,267.8235471083899,0,1,8.0
4.2,52180,AGENT,282.78,2598.13,MIA,267.8235471083899,0,1,8.0
4.3,52180,AGENT,283.239,2598.34,MIA,267.8235471083899,0,1,8.0
4.4,52180,AGENT,283.702,2598.55,MIA,267.8235471083899,0,1,8.0
4.5,52180,AGENT,284.169,2598.75,MIA,267.8235471083899,0,1,8.0
4.6,52180,AGENT,284.64,2598.94,MIA,267.8235471083899,0,1,8.0
4.7,52180,AGENT,285.115,2599.13,MIA,267.8235471083899,0,1,8.0
4.8,52180,AGENT,285.594,2599.31,MIA,267.8235471083899,0,1,8.0
4.9,52180,AGENT,286.082,2599.48,MIA,267.8235471083899,0,1,8.0
