TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2559.31,1352.64,PIT,2550.0,0,1,8.0
2.1,52180,AGENT,2559.81,1352.12,PIT,2550.0,0,1,8.0
2.2,52180,AGENT,2560.31,1351.6,PIT,2550.0,0,1,8.0
2.3,52180,AGENT,2560.8,1351.08,PIT,2550.0,0,1,8.0
2.4,52180,AGENT,2561.3,1350.56,PIT,2550.0,0,1,8.0
2.5,52180,AGENT,2561.79,1350.03,PIT,2550.0,0,1,8.0
2.6,52180,AGENT,2562.29,1349.51,PIT,2550.0,0,1,8.0
2.7,52180,AGENT,2562.78,1348.99,PIT,2550.0,0,1,8.0
2.8,52180,AGENT,2563.27,1348.46,PIT,2550.0,0,1,8.0
2.9,52180,AGENT,2563.77,1347.94,PIT,2550.0,0,1,8.0
3.0,52180,AGENT,2564.26,1347.41,PIT,2550.0,0,1,8.0
3.1,52180,AGENT,2564.75,1346.89,PIT,2550.0,0,1,8.0
3.2,52180,AGENT,2565.24,1346.36,PIT,2550.0,0,1,8.0
3.3,52180,AGENT,2565.74,1345.84,PIT,2550.0,0,1,8.0
3.4,52180,AGENT,2566.23,1345.31,PIT,2550.0,0,1,8.0
3.5,52180,AGENT,2566.72,1344.79,PIT,2550.0,0,1,8.0
3.6,52180,AGENT,2567.21,1344.26,PIT,2550.0,0,1,8.0
3.7,52180,AGENT,2567.71,1343.74,PIT,2550.0,0,1,8.0
3.8,52180,AGENT,2568.2,1343.22,PIT,2550.0,0,1,8.0
3.9,52180,AGENT,2568.69,1342.69,PIT,2550.0,0,1,8.0
4.0,52180,AGENT,2569.19,1342.17,PIT,2550.0,0,1,8.0
4.1,52180,AGENT,2569.68,1341.65,PIT,2550.0,0,1,8.0
4.2,52180,AGENT,2570.18,1341.13,PIT,2550.0,0,1,8.0
4.3,52180,AGENT,2570.68,1340.61,PIT,2550.0,0,1,8.0
4.4,52180,AGENT,2571.18,1340.09,PIT,2550.0,0,1,8.0
4.5,52180,AGENT,2571.68,1339.57,PIT,2550.0,0,1,8.0
4.6,52180,AGENT,2572.18,1339.05,PIT,2550.0,0,1,8.0
4.7,52180,AGENT,2572.68,1338.54,PIT,2550.0,0,1,8.0
4.8,52180,AGENT,2573.19,1338.03,PIT,2550.0,0,1,8.0
4.9,52180,AGENT,2573.69,1337.52,PIT,2550.0,0,1,8.0
5.0,52180,AGENT,2574.2,1337.01,PIT,2550.0,0,1,8.0
5.1,52180,AGENT,2574.71,1336.5,PIT,2550.0,0,1,8.0
5.2,52180,AGENT,2575.22,1335.99,PIT,2550.0,0,1,8.0
5.3,52180,AGENT,2575.73,1335.49,PIT,2550.0,0,1,8.0
5.4,52180,AGENT,2576.25,1334.99,PIT,2550.0,0,1,8.0
5.5,52180,AGENT,2576.77,1334.49,PIT,2550.0,0,1,8.0
5.6,52180,AGENT,2577.29,1333.99,PIT,2550.0,0,1,8.0
5.7,52180,AGENT,2577.81,1333.5,PIT,2550.0,0,1,8.0
5.8,52180,AGENT,2578.33,1333.0,PIT,2550.0,0,1,8.0
5.9,52180,AGENT,2578.86,1332.51,PIT,2550.0,0,1,8.0
6.0,52180,AGENT,2579.38,1332.02,PIT,2550.0,0,1,8.0
6.1,52180,AGENT,2579.91,1331.53,PIT,2550.0,0,1,8.0
6.2,52180,AGENT,2580.44,1331.04,PIT,2550.0,0,1,8.0
6.3,52180,AGENT,2580.97,1330.56,PIT,2550.0,0,1,8.0
6.4,52180,AGENT,2581.5,1330.07,PIT,2550.0,0,1,8.0
6.5,52180,AGENT,2582.03,1329.59,PIT,2550.0,0,1,8.0
6.6,52180,AGENT,2582.56,1329.1,PIT,2550.0,0,1,8.0
6.7,52180,AGENT,2583.1,1328.62,PIT,2550.0,0,1,8.0
6.8,52180,AGENT,2583.63,1328.13,PIT,2550.0,0,1,8.0
6.9,52180,AGENT,2584.16,1327.65,PIT,2550.0,0,1,8.0
