TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,766.612,219.547,PIT,744.0181396448752,1,1,8.0
4.1,52180,AGENT,767.144,219.733,PIT,744.0181396448752,1,1,8.0
4.2,52180,AGENT,767.668,219.917,PIT,744.0181396448752,1,1,8.0
4.3,52180,AGENT,768.183,220.097,PIT,744.0181396448752,1,1,8.0
4.4,52180,AGENT,768.689,220.275,PIT,744.0181396448752,1,1,8.0
4.5,52180,AGENT,769.185,220.449,PIT,744.0181396448752,1,1,8.0
4.6,52180,AGENT,769.673,220.62,PIT,744.0181396448752,1,1,8.0
4.7,52180,AGENT,770.152,220.787,PIT,744.0181396448752,1,1,8.0
4.8,52180,AGENT,770.622,220.952,PIT,744.0181396448752,1,1,8.0
4.9,52180,AGENT,771.083,221.113,PIT,744.0181396448752,1,1,8.0
5.0,52180,AGENT,771.535,221.271,PIT,744.0181396448752,1,1,8.0
5.1,52180,AGENT,771.983,221.428,PIT,744.0181396448752,1,1,8.0
5.2,52180,AGENT,772.43,221.585,PIT,744.0181396448752,1,1,8.0
5.3,52180,AGENT,772.878,221.742,PIT,744.0181396448752,1,1,8.0
5.4,52180,AGENT,773.327,221.899,PIT,744.0181396448752,1,1,8.0
5.5,52180,AGENT,773.776,222.057,PIT,744.0181396448752,1,1,8.0
5.6,52180,AGENT,774.226,222.215,PIT,744.0181396448752,1,1,8.0
5.7,52180,AGENT,774.677,222.374,PIT,744.0181396448752,1,1,8.0
5.8,52180,AGENT,775.128,222.532,PIT,744.0181396448752,1,1,8.0
5.9,52180,AGENT,775.579,222.692,PIT,744.0181396448752,1,1,8.0
6.0,52180,AGENT,776.031,222.852,PIT,744.0181396448752,1,1,8.0
6.1,52180,AGENT,776.484,223.013,PIT,744.0181396448752,1,1,8.0
6.2,52180,AGENT,776.937,223.175,PIT,744.0181396448752,1,1,8.0
6.3,52180,AGENT,777.391,223.338,PIT,744.0181396448752,1,1,8.0
6.4,52180,AGENT,777.846,223.501,PIT,744.0181396448752,1,1,8.0
6.5,52180,AGENT,778.302,223.666,PIT,744.0181396448752,1,1,8.0
6.6,52180,AGENT,778.758,223.831,PIT,744.0181396448752,1,1,8.0
6.7,52180,AGENT,779.215,223.997,PIT,744.0181396448752,1,1,8.0
6.8,52180,AGENT,779.674,224.164,PIT,744.0181396448752,1,1,8.0
6.9,52180,AGENT,780.133,224.333,PIT,744.0181396448752,1,1,8.0
7.0,52180,AGENT,780.592,224.501,PIT,744.0181396448752,1,1,8.0
7.1,52180,AGENT,781.05,224.67,PIT,744.0181396448752,1,1,8.0
7.2,52180,AGENT,781.506,224.838,PIT,744.0181396448752,1,1,8.0
7.3,52180,AGENT,781.961,225.005,PIT,744.0181396448752,1,1,8.0
7.4,52180,AGENT,782.411,225.171,PIT,744.0181396448752,1,1,8.0
7.5,52180,AGENT,782.852,225.334,PIT,744.0181396448752,1,1,8.0
7.6,52180,AGENT,783.285,225.494,PIT,744.0181396448752,1,1,8.0
7.7,52180,AGENT,783.71,225.651,PIT,744.0181396448752,1,1,8.0
7.8,52180,AGENT,784.127,225.805,PIT,744.0181396448752,1,1,8.0
7.9,52180,AGENT,784.535,225.955,PIT,744.0181396448752,1,1,8.0
8.0,52180,AGENT,784.935,226.102,PIT,744.0181396448752,1,1,8.0
8.1,52180,AGENT,785.331,226.246,PIT,744.0181396448752,1,1,8.0
8.2,52180,AGENT,785.726,226.387,PIT,744.0181396448752,1,1,8.0
8.3,52180,AGENT,786.12,226.525,PIT,744.0181396448752,1,1,8.0
8.4,52180,AGENT,786.513,226.659,PIT,744.0181396448752,1,1,8.0
8.5,52180,AGENT,786.905,226.79,PIT,744.0181396448752,1,1,8.0
8.6,52180,AGENT,787.293,226.916,PIT,744.0181396448752,1,1,8.0
8.7,52180,AGENT,787.672,227.037,PIT,744.0181396448752,1,1,8.0
8.8,52180,AGENT,788.043,227.154,PIT,744.0181396448752,1,1,8.0
8.9,52180,AGENT,788.41,227.264,PIT,744.0181396448752,1,1,8.0
