TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,412.515,3761.71,MIA,346.23264206177555,0,0,10.0
10.1,52180,AGENT,411.9,3761.03,MIA,346.23264206177555,0,0,10.0
10.2,52180,AGENT,411.287,3760.35,MIA,346.23264206177555,0,0,10.0
10.3,52180,AGENT,410.675,3759.67,MIA,346.23264206177555,0,0,10.0
10.4,52180,AGENT,410.065,3758.99,MIA,346.23264206177555,0,0,10.0
10.5,52180,AGENT,409.456,3758.31,MIA,346.23264206177555,0,0,10.0
10.6,52180,AGENT,408.848,3757.63,MIA,346.23264206177555,0,0,10.0
10.7,52180,AGENT,408.241,3756.96,MIA,346.23264206177555,0,0,10.0
10.8,52180,AGENT,407.632,3756.29,MIA,346.23264206177555,0,0,10.0
10.9,52180,AGENT,407.02,3755.63,MIA,346.23264206177555,0,0,10.0
11.0,52180,AGENT,406.405,3754.98,MIA,346.23264206177555,0,0,10.0
11.1,52180,AGENT,405.784,3754.34,MIA,346.23264206177555,0,0,10.0
11.2,52180,AGENT,405.156,3753.71,MIA,346.23264206177555,0,0,10.0
11.3,52180,AGENT,404.525,3753.09,MIA,346.23264206177555,0,0,10.0
11.4,52180,AGENT,403.895,3752.48,MIA,346.23264206177555,0,0,10.0
11.5,52180,AGENT,403.265,3751.9,MIA,346.23264206177555,0,0,10.0
11.6,52180,AGENT,402.635,3751.33,MIA,346.23264206177555,0,0,10.0
11.7,52180,AGENT,402.005,3750.78,MIA,346.23264206177555,0,0,10.0
11.8,52180,AGENT,401.375,3750.25,MIA,346.23264206177555,0,0,10.0
11.9,52180,AGENT,400.745,3749.74,MIA,346.23264206177555,0,0,10.0
12.0,52180,AGENT,400.114,3749.26,MIA,346.23264206177555,0,0,10.0
12.1,52180,AGENT,399.479,3748.8,MIA,346.23264206177555,0,0,10.0
12.2,52180,AGENT,398.834,3748.35,MIA,346.23264206177555,0,0,10.0
12.3,52180,AGENT,398.179,3747.93,MIA,346.23264206177555,0,0,10.0
12.4,52180,AGENT,397.511,3747.54,MIA,346.23264206177555,0,0,10.0
12.5,52180,AGENT,396.824,3747.17,MIA,346.23264206177555,0,0,10.0
12.6,52180,AGENT,396.121,3746.81,MIA,346.23264206177555,0,0,10.0
12.7,52180,AGENT,395.4,3746.49,MIA,346.23264206177555,0,0,10.0
12.8,52180,AGENT,394.663,3746.18,MIA,346.23264206177555,0,0,10.0
12.9,52180,AGENT,393.91,3745.89,MIA,346.23264206177555,0,0,10.0
13.0,52180,AGENT,393.142,3745.63,MIA,346.23264206177555,0,0,10.0
13.1,52180,AGENT,392.36,3745.39,MIA,346.23264206177555,0,0,10.0
13.2,52180,AGENT,391.563,3745.16,MIA,346.23264206177555,0,0,10.0
13.3,52180,AGENT,390.752,3744.96,MIA,346.23264206177555,0,0,10.0
13.4,52180,AGENT,389.928,3744.77,MIA,346.23264206177555,0,0,10.0
13.5,52180,AGENT,389.091,3744.6,MIA,346.23264206177555,0,0,10.0
13.6,52180,AGENT,388.24,3744.45,MIA,346.23264206177555,0,0,10.0
13.7,52180,AGENT,387.378,3744.31,MIA,346.23264206177555,0,0,10.0
13.8,52180,AGENT,386.502,3744.18,MIA,346.23264206177555,0,0,10.0
13.9,52180,AGENT,385.615,3744.07,MIA,346.23264206177555,0,0,10.0
14.0,52180,AGENT,384.716,3743.97,MIA,346.23264206177555,0,0,10.0
14.1,52180,AGENT,383.806,3743.88,MIA,346.23264206177555,0,0,10.0
14.2,52180,AGENT,382.884,3743.8,MIA,346.23264206177555,0,0,10.0
14.3,52180,AGENT,381.951,3743.73,MIA,346.23264206177555,0,0,10.0
14.4,52180,AGENT,381.006,3743.67,MIA,346.23264206177555,0,0,10.0
14.5,52180,AGENT,380.05,3743.61,MIA,346.23264206177555,0,0,10.0
14.6,52180,AGENT,379.084,3743.56,MIA,346.23264206177555,0,0,10.0
14.7,52180,AGENT,378.106,3743.52,MIA,346.23264206177555,0,0,10.0
14.8,52180,AGENT,377.116,3743.48,MIA,346.23264206177555,0,0,10.0
14.9,52180,AGENT,376.115,3743.44,MIA,346.23264206177555,0,0,10.0
