TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2990.45,1636.84,PIT
12.1,52180,AGENT,2990.86,1636.39,PIT
12.2,52180,AGENT,2991.27,1635.94,PIT
12.3,52180,AGENT,2991.68,1635.5,PIT
12.4,52180,AGENT,2992.09,1635.05,PIT
12.5,52180,AGENT,2992.5,1634.61,PIT
12.6,52180,AGENT,2992.91,1634.16,PIT
12.7,52180,AGENT,2993.33,1633.71,PIT
12.8,52180,AGENT,2993.74,1633.27,PIT
12.9,52180,AGENT,2994.15,1632.82,PIT
13.0,52180,AGENT,2994.56,1632.38,PIT
13.1,52180,AGENT,2994.97,1631.93,PIT
13.2,52180,AGENT,2995.38,1631.48,PIT
13.3,52180,AGENT,2995.79,1631.04,PIT
13.4,52180,AGENT,2996.2,1630.59,PIT
13.5,52180,AGENT,2996.62,1630.15,PIT
13.6,52180,AGENT,2997.03,1629.7,PIT
13.7,52180,AGENT,2997.44,1629.26,PIT
13.8,52180,AGENT,2997.85,1628.81,PIT
13.9,52180,AGENT,2998.26,1628.36,PIT
14.0,52180,AGENT,2998.67,1627.92,PIT
14.1,52180,AGENT,2999.09,1627.47,PIT
14.2,52180,AGENT,2999.5,1627.03,PIT
14.3,52180,AGENT,2999.91,1626.58,PIT
14.4,52180,AGENT,3000.32,1626.14,PIT
14.5,52180,AGENT,3000.73,1625.69,PIT
14.6,52180,AGENT,3001.14,1625.25,PIT
14.7,52180,AGENT,3001.56,1624.8,PIT
14.8,52180,AGENT,3001.97,1624.35,PIT
14.9,52180,AGENT,3002.38,1623.91,PIT
15.0,52180,AGENT,3002.79,1623.46,PIT
15.1,52180,AGENT,3003.2,1623.02,PIT
15.2,52180,AGENT,3003.61,1622.57,PIT
15.3,52180,AGENT,3004.03,1622.13,PIT
15.4,52180,AGENT,3004.44,1621.68,PIT
15.5,52180,AGENT,3004.85,1621.24,PIT
15.6,52180,AGENT,3005.26,1620.79,PIT
15.7,52180,AGENT,3005.67,1620.35,PIT
15.8,52180,AGENT,3006.09,1619.9,PIT
15.9,52180,AGENT,3006.5,1619.46,PIT
16.0,52180,AGENT,3006.91,1619.01,PIT
16.1,52180,AGENT,3007.32,1618.57,PIT
16.2,52180,AGENT,3007.73,1618.12,PIT
16.3,52180,AGENT,3008.15,1617.68,PIT
16.4,52180,AGENT,3008.56,1617.23,PIT
16.5,52180,AGENT,3008.97,1616.78,PIT
16.6,52180,AGENT,3009.38,1616.34,PIT
16.7,52180,AGENT,3009.79,1615.89,PIT
16.8,52180,AGENT,3010.21,1615.45,PIT
16.9,52180,AGENT,3010.62,1615.0,PIT
