TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,731.358,2484.34,MIA,656.1637462873477,1,1,2.0
18.1,52180,AGENT,731.358,2483.84,MIA,656.1637462873477,1,1,2.0
18.2,52180,AGENT,731.358,2483.33,MIA,656.1637462873477,1,1,2.0
18.3,52180,AGENT,731.357,2482.83,MIA,656.1637462873477,1,1,2.0
18.4,52180,AGENT,731.356,2482.32,MIA,656.1637462873477,1,1,2.0
18.5,52180,AGENT,731.354,2481.82,MIA,656.1637462873477,1,1,2.0
18.6,52180,AGENT,731.353,2481.31,MIA,656.1637462873477,1,1,2.0
18.7,52180,AGENT,731.352,2480.81,MIA,656.1637462873477,1,1,2.0
18.8,52180,AGENT,731.35,2480.3,MIA,656.1637462873477,1,1,2.0
18.9,52180,AGENT,731.349,2479.8,MIA,656.1637462873477,1,1,2.0
19.0,52180,AGENT,731.348,2479.29,MIA,656.1637462873477,1,1,2.0
19.1,52180,AGENT,731.347,2478.79,MIA,656.1637462873477,1,1,2.0
19.2,52180,AGENT,731.347,2478.28,MIA,656.1637462873477,1,1,2.0
19.3,52180,AGENT,731.347,2477.78,MIA,656.1637462873477,1,1,2.0
19.4,52180,AGENT,731.347,2477.27,MIA,656.1637462873477,1,1,2.0
19.5,52180,AGENT,731.348,2476.76,MIA,656.1637462873477,1,1,2.0
19.6,52180,AGENT,731.349,2476.26,MIA,656.1637462873477,1,1,2.0
19.7,52180,AGENT,731.35,2475.75,MIA,656.1637462873477,1,1,2.0
19.8,52180,AGENT,731.352,2475.25,MIA,656.1637462873477,1,1,2.0
19.9,52180,AGENT,731.355,2474.74,MIA,656.1637462873477,1,1,2.0
20.0,52180,AGENT,731.357,2474.24,MIA,656.1637462873477,1,1,2.0
20.1,52180,AGENT,731.36,2473.73,MIA,656.1637462873477,1,1,2.0
20.2,52180,AGENT,731.364,2473.23,MIA,656.1637462873477,1,1,2.0
20.3,52180,AGENT,731.367,2472.72,MIA,656.1637462873477,1,1,2.0
20.4,52180,AGENT,731.372,2472.22,MIA,656.1637462873477,1,1,2.0
20.5,52180,AGENT,731.376,2471.71,MIA,656.1637462873477,1,1,2.0
20.6,52180,AGENT,731.381,2471.21,MIA,656.1637462873477,1,1,2.0
20.7,52180,AGENT,731.386,2470.7,MIA,656.1637462873477,1,1,2.0
20.8,52180,AGENT,731.391,2470.2,MIA,656.1637462873477,1,1,2.0
20.9,52180,AGENT,731.397,2469.69,MIA,656.1637462873477,1,1,2.0
21.0,52180,AGENT,731.403,2469.19,MIA,656.1637462873477,1,1,2.0
21.1,52180,AGENT,731.409,2468.68,MIA,656.1637462873477,1,1,2.0
21.2,52180,AGENT,731.416,2468.18,MIA,656.1637462873477,1,1,2.0
21.3,52180,AGENT,731.422,2467.67,MIA,656.1637462873477,1,1,2.0
21.4,52180,AGENT,731.429,2467.17,MIA,656.1637462873477,1,1,2.0
21.5,52180,AGENT,731.436,2466.66,MIA,656.1637462873477,1,1,2.0
21.6,52180,AGENT,731.443,2466.16,MIA,656.1637462873477,1,1,2.0
21.7,52180,AGENT,731.45,2465.65,MIA,656.1637462873477,1,1,2.0
21.8,52180,AGENT,731.458,2465.15,MIA,656.1637462873477,1,1,2.0
21.9,52180,AGENT,731.465,2464.64,MIA,656.1637462873477,1,1,2.0
22.0,52180,AGENT,731.473,2464.14,MIA,656.1637462873477,1,1,2.0
22.1,52180,AGENT,731.481,2463.63,MIA,656.1637462873477,1,1,2.0
22.2,52180,AGENT,731.488,2463.13,MIA,656.1637462873477,1,1,2.0
22.3,52180,AGENT,731.496,2462.62,MIA,656.1637462873477,1,1,2.0
22.4,52180,AGENT,731.504,2462.12,MIA,656.1637462873477,1,1,2.0
22.5,52180,AGENT,731.511,2461.61,MIA,656.1637462873477,1,1,2.0
22.6,52180,AGENT,731.519,2461.11,MIA,656.1637462873477,1,1,2.0
22.7,52180,AGENT,731.527,2460.6,MIA,656.1637462873477,1,1,2.0
22.8,52180,AGENT,731.535,2460.1,MIA,656.1637462873477,1,1,2.0
22.9,52180,AGENT,731.543,2459.59,MIA,656.1637462873477,1,1,2.0
