TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3369.49,1941.73,PIT
50.1,52180,AGENT,3369.8,1941.39,PIT
50.2,52180,AGENT,3370.11,1941.06,PIT
50.3,52180,AGENT,3370.42,1940.72,PIT
50.4,52180,AGENT,3370.74,1940.38,PIT
50.5,52180,AGENT,3371.05,1940.05,PIT
50.6,52180,AGENT,3371.37,1939.71,PIT
50.7,52180,AGENT,3371.68,1939.37,PIT
50.8,52180,AGENT,3371.99,1939.03,PIT
50.9,52180,AGENT,3372.3,1938.69,PIT
51.0,52180,AGENT,3372.6,1938.35,PIT
51.1,52180,AGENT,3372.9,1938.01,PIT
51.2,52180,AGENT,3373.2,1937.66,PIT
51.3,52180,AGENT,3373.5,1937.31,PIT
51.4,52180,AGENT,3373.79,1936.96,PIT
51.5,52180,AGENT,3374.07,1936.61,PIT
51.6,52180,AGENT,3374.35,1936.26,PIT
51.7,52180,AGENT,3374.62,1935.91,PIT
51.8,52180,AGENT,3374.88,1935.56,PIT
51.9,52180,AGENT,3375.12,1935.22,PIT
52.0,52180,AGENT,3375.36,1934.88,PIT
52.1,52180,AGENT,3375.59,1934.55,PIT
52.2,52180,AGENT,3375.8,1934.22,PIT
52.3,52180,AGENT,3376.0,1933.88,PIT
52.4,52180,AGENT,3376.19,1933.53,PIT
52.5,52180,AGENT,3376.36,1933.19,PIT
52.6,52180,AGENT,3376.52,1932.84,PIT
52.7,52180,AGENT,3376.66,1932.49,PIT
52.8,52180,AGENT,3376.79,1932.14,PIT
52.9,52180,AGENT,3376.9,1931.78,PIT
53.0,52180,AGENT,3376.99,1931.43,PIT
53.1,52180,AGENT,3377.06,1931.07,PIT
53.2,52180,AGENT,3377.11,1930.72,PIT
53.3,52180,AGENT,3377.14,1930.36,PIT
53.4,52180,AGENT,3377.16,1930.01,PIT
53.5,52180,AGENT,3377.16,1929.66,PIT
53.6,52180,AGENT,3377.14,1929.31,PIT
53.7,52180,AGENT,3377.11,1928.96,PIT
53.8,52180,AGENT,3377.05,1928.62,PIT
53.9,52180,AGENT,3376.98,1928.27,PIT
54.0,52180,AGENT,3376.88,1927.92,PIT
54.1,52180,AGENT,3376.76,1927.57,PIT
54.2,52180,AGENT,3376.62,1927.22,PIT
54.3,52180,AGENT,3376.47,1926.87,PIT
54.4,52180,AGENT,3376.29,1926.51,PIT
54.5,52180,AGENT,3376.1,1926.16,PIT
54.6,52180,AGENT,3375.88,1925.8,PIT
54.7,52180,AGENT,3375.65,1925.45,PIT
54.8,52180,AGENT,3375.4,1925.09,PIT
54.9,52180,AGENT,3375.14,1924.73,PIT
