TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2796.6,1671.05,PIT,2764.1609097299515,1,0,6.0
8.1,52180,AGENT,2796.07,1670.56,PIT,2764.1609097299515,1,0,6.0
8.2,52180,AGENT,2795.55,1670.08,PIT,2764.1609097299515,1,0,6.0
8.3,52180,AGENT,2795.04,1669.62,PIT,2764.1609097299515,1,0,6.0
8.4,52180,AGENT,2794.53,1669.15,PIT,2764.1609097299515,1,0,6.0
8.5,52180,AGENT,2794.04,1668.7,PIT,2764.1609097299515,1,0,6.0
8.6,52180,AGENT,2793.55,1668.26,PIT,2764.1609097299515,1,0,6.0
8.7,52180,AGENT,2793.07,1667.82,PIT,2764.1609097299515,1,0,6.0
8.8,52180,AGENT,2792.6,1667.39,PIT,2764.1609097299515,1,0,6.0
8.9,52180,AGENT,2792.14,1666.97,PIT,2764.1609097299515,1,0,6.0
9.0,52180,AGENT,2791.69,1666.56,PIT,2764.1609097299515,1,0,6.0
9.1,52180,AGENT,2791.24,1666.15,PIT,2764.1609097299515,1,0,6.0
9.2,52180,AGENT,2790.81,1665.75,PIT,2764.1609097299515,1,0,6.0
9.3,52180,AGENT,2790.38,1665.36,PIT,2764.1609097299515,1,0,6.0
9.4,52180,AGENT,2789.96,1664.98,PIT,2764.1609097299515,1,0,6.0
9.5,52180,AGENT,2789.55,1664.6,PIT,2764.1609097299515,1,0,6.0
9.6,52180,AGENT,2789.14,1664.22,PIT,2764.1609097299515,1,0,6.0
9.7,52180,AGENT,2788.74,1663.85,PIT,2764.1609097299515,1,0,6.0
9.8,52180,AGENT,2788.34,1663.49,PIT,2764.1609097299515,1,0,6.0
9.9,52180,AGENT,2787.94,1663.12,PIT,2764.1609097299515,1,0,6.0
10.0,52180,AGENT,2787.54,1662.75,PIT,2764.1609097299515,1,0,6.0
10.1,52180,AGENT,2787.14,1662.38,PIT,2764.1609097299515,1,0,6.0
10.2,52180,AGENT,2786.74,1662.01,PIT,2764.1609097299515,1,0,6.0
10.3,52180,AGENT,2786.34,1661.63,PIT,2764.1609097299515,1,0,6.0
10.4,52180,AGENT,2785.94,1661.25,PIT,2764.1609097299515,1,0,6.0
10.5,52180,AGENT,2785.54,1660.87,PIT,2764.1609097299515,1,0,6.0
10.6,52180,AGENT,2785.14,1660.5,PIT,2764.1609097299515,1,0,6.0
10.7,52180,AGENT,2784.74,1660.12,PIT,2764.1609097299515,1,0,6.0
10.8,52180,AGENT,2784.34,1659.73,PIT,2764.1609097299515,1,0,6.0
10.9,52180,AGENT,2783.93,1659.33,PIT,2764.1609097299515,1,0,6.0
11.0,52180,AGENT,2783.51,1658.93,PIT,2764.1609097299515,1,0,6.0
11.1,52180,AGENT,2783.1,1658.53,PIT,2764.1609097299515,1,0,6.0
11.2,52180,AGENT,2782.68,1658.13,PIT,2764.1609097299515,1,0,6.0
11.3,52180,AGENT,2782.27,1657.73,PIT,2764.1609097299515,1,0,6.0
11.4,52180,AGENT,2781.86,1657.33,PIT,2764.1609097299515,1,0,6.0
11.5,52180,AGENT,2781.46,1656.94,PIT,2764.1609097299515,1,0,6.0
11.6,52180,AGENT,2781.05,1656.55,PIT,2764.1609097299515,1,0,6.0
11.7,52180,AGENT,2780.65,1656.16,PIT,2764.1609097299515,1,0,6.0
11.8,52180,AGENT,2780.25,1655.78,PIT,2764.1609097299515,1,0,6.0
11.9,52180,AGENT,2779.84,1655.41,PIT,2764.1609097299515,1,0,6.0
12.0,52180,AGENT,2779.43,1655.03,PIT,2764.1609097299515,1,0,6.0
12.1,52180,AGENT,2779.01,1654.67,PIT,2764.1609097299515,1,0,6.0
12.2,52180,AGENT,2778.59,1654.31,PIT,2764.1609097299515,1,0,6.0
12.3,52180,AGENT,2778.18,1653.96,PIT,2764.1609097299515,1,0,6.0
12.4,52180,AGENT,2777.77,1653.63,PIT,2764.1609097299515,1,0,6.0
12.5,52180,AGENT,2777.37,1653.31,PIT,2764.1609097299515,1,0,6.0
12.6,52180,AGENT,2776.97,1653.0,PIT,2764.1609097299515,1,0,6.0
12.7,52180,AGENT,2776.57,1652.7,PIT,2764.1609097299515,1,0,6.0
12.8,52180,AGENT,2776.18,1652.43,PIT,2764.1609097299515,1,0,6.0
12.9,52180,AGENT,2775.79,1652.17,PIT,2764.1609097299515,1,0,6.0
