TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3211.09,1782.2,PIT,3113.0460270760777,1,0,9.0
10.1,52180,AGENT,3210.64,1781.79,PIT,3113.0460270760777,1,0,9.0
10.2,52180,AGENT,3210.19,1781.37,PIT,3113.0460270760777,1,0,9.0
10.3,52180,AGENT,3209.74,1780.96,PIT,3113.0460270760777,1,0,9.0
10.4,52180,AGENT,3209.29,1780.55,PIT,3113.0460270760777,1,0,9.0
10.5,52180,AGENT,3208.84,1780.14,PIT,3113.0460270760777,1,0,9.0
10.6,52180,AGENT,3208.39,1779.72,PIT,3113.0460270760777,1,0,9.0
10.7,52180,AGENT,3207.94,1779.31,PIT,3113.0460270760777,1,0,9.0
10.8,52180,AGENT,3207.5,1778.9,PIT,3113.0460270760777,1,0,9.0
10.9,52180,AGENT,3207.05,1778.49,PIT,3113.0460270760777,1,0,9.0
11.0,52180,AGENT,3206.6,1778.08,PIT,3113.0460270760777,1,0,9.0
11.1,52180,AGENT,3206.15,1777.66,PIT,3113.0460270760777,1,0,9.0
11.2,52180,AGENT,3205.7,1777.25,PIT,3113.0460270760777,1,0,9.0
11.3,52180,AGENT,3205.25,1776.84,PIT,3113.0460270760777,1,0,9.0
11.4,52180,AGENT,3204.8,1776.43,PIT,3113.0460270760777,1,0,9.0
11.5,52180,AGENT,3204.35,1776.02,PIT,3113.0460270760777,1,0,9.0
11.6,52180,AGENT,3203.9,1775.6,PIT,3113.0460270760777,1,0,9.0
11.7,52180,AGENT,3203.45,1775.19,PIT,3113.0460270760777,1,0,9.0
11.8,52180,AGENT,3203.0,1774.78,PIT,3113.0460270760777,1,0,9.0
11.9,52180,AGENT,3202.55,1774.37,PIT,3113.0460270760777,1,0,9.0
12.0,52180,AGENT,3202.1,1773.96,PIT,3113.0460270760777,1,0,9.0
12.1,52180,AGENT,3201.66,1773.54,PIT,3113.0460270760777,1,0,9.0
12.2,52180,AGENT,3201.21,1773.13,PIT,3113.0460270760777,1,0,9.0
12.3,52180,AGENT,3200.76,1772.72,PIT,3113.0460270760777,1,0,9.0
12.4,52180,AGENT,3200.31,1772.31,PIT,3113.0460270760777,1,0,9.0
12.5,52180,AGENT,3199.86,1771.9,PIT,3113.0460270760777,1,0,9.0
12.6,52180,AGENT,3199.41,1771.48,PIT,3113.0460270760777,1,0,9.0
12.7,52180,AGENT,3198.96,1771.07,PIT,3113.0460270760777,1,0,9.0
12.8,52180,AGENT,3198.51,1770.66,PIT,3113.0460270760777,1,0,9.0
12.9,52180,AGENT,3198.06,1770.25,PIT,3113.0460270760777,1,0,9.0
13.0,52180,AGENT,3197.61,1769.83,PIT,3113.0460270760777,1,0,9.0
13.1,52180,AGENT,3197.17,1769.42,PIT,3113.0460270760777,1,0,9.0
13.2,52180,AGENT,3196.72,1769.01,PIT,3113.0460270760777,1,0,9.0
13.3,52180,AGENT,3196.27,1768.6,PIT,3113.0460270760777,1,0,9.0
13.4,52180,AGENT,3195.82,1768.18,PIT,3113.0460270760777,1,0,9.0
13.5,52180,AGENT,3195.37,1767.77,PIT,3113.0460270760777,1,0,9.0
13.6,52180,AGENT,3194.92,1767.36,PIT,3113.0460270760777,1,0,9.0
13.7,52180,AGENT,3194.47,1766.95,PIT,3113.0460270760777,1,0,9.0
13.8,52180,AGENT,3194.03,1766.53,PIT,3113.0460270760777,1,0,9.0
13.9,52180,AGENT,3193.58,1766.12,PIT,3113.0460270760777,1,0,9.0
14.0,52180,AGENT,3193.13,1765.71,PIT,3113.0460270760777,1,0,9.0
14.1,52180,AGENT,3192.68,1765.29,PIT,3113.0460270760777,1,0,9.0
14.2,52180,AGENT,3192.23,1764.88,PIT,3113.0460270760777,1,0,9.0
14.3,52180,AGENT,3191.78,1764.47,PIT,3113.0460270760777,1,0,9.0
14.4,52180,AGENT,3191.33,1764.06,PIT,3113.0460270760777,1,0,9.0
14.5,52180,AGENT,3190.88,1763.65,PIT,3113.0460270760777,1,0,9.0
14.6,52180,AGENT,3190.44,1763.23,PIT,3113.0460270760777,1,0,9.0
14.7,52180,AGENT,3189.99,1762.82,PIT,3113.0460270760777,1,0,9.0
14.8,52180,AGENT,3189.54,1762.41,PIT,3113.0460270760777,1,0,9.0
14.9,52180,AGENT,3189.08,1762.0,PIT,3113.0460270760777,1,0,9.0
