TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-311.556,649.245,MIA,-315.5528120646376,0,0,9.0
14.1,52180,AGENT,-311.671,650.349,MIA,-315.5528120646376,0,0,9.0
14.2,52180,AGENT,-311.786,651.453,MIA,-315.5528120646376,0,0,9.0
14.3,52180,AGENT,-311.898,652.557,MIA,-315.5528120646376,0,0,9.0
14.4,52180,AGENT,-312.009,653.661,MIA,-315.5528120646376,0,0,9.0
14.5,52180,AGENT,-312.119,654.765,MIA,-315.5528120646376,0,0,9.0
14.6,52180,AGENT,-312.226,655.869,MIA,-315.5528120646376,0,0,9.0
14.7,52180,AGENT,-312.331,656.973,MIA,-315.5528120646376,0,0,9.0
14.8,52180,AGENT,-312.434,658.078,MIA,-315.5528120646376,0,0,9.0
14.9,52180,AGENT,-312.535,659.183,MIA,-315.5528120646376,0,0,9.0
15.0,52180,AGENT,-312.634,660.287,MIA,-315.5528120646376,0,0,9.0
15.1,52180,AGENT,-312.73,661.392,MIA,-315.5528120646376,0,0,9.0
15.2,52180,AGENT,-312.823,662.498,MIA,-315.5528120646376,0,0,9.0
15.3,52180,AGENT,-312.913,663.603,MIA,-315.5528120646376,0,0,9.0
15.4,52180,AGENT,-313.001,664.708,MIA,-315.5528120646376,0,0,9.0
15.5,52180,AGENT,-313.087,665.814,MIA,-315.5528120646376,0,0,9.0
15.6,52180,AGENT,-313.169,666.92,MIA,-315.5528120646376,0,0,9.0
15.7,52180,AGENT,-313.249,668.026,MIA,-315.5528120646376,0,0,9.0
15.8,52180,AGENT,-313.326,669.132,MIA,-315.5528120646376,0,0,9.0
15.9,52180,AGENT,-313.4,670.238,MIA,-315.5528120646376,0,0,9.0
16.0,52180,AGENT,-313.472,671.344,MIA,-315.5528120646376,0,0,9.0
16.1,52180,AGENT,-313.541,672.451,MIA,-315.5528120646376,0,0,9.0
16.2,52180,AGENT,-313.608,673.557,MIA,-315.5528120646376,0,0,9.0
16.3,52180,AGENT,-313.673,674.664,MIA,-315.5528120646376,0,0,9.0
16.4,52180,AGENT,-313.736,675.771,MIA,-315.5528120646376,0,0,9.0
16.5,52180,AGENT,-313.797,676.878,MIA,-315.5528120646376,0,0,9.0
16.6,52180,AGENT,-313.856,677.985,MIA,-315.5528120646376,0,0,9.0
16.7,52180,AGENT,-313.913,679.092,MIA,-315.5528120646376,0,0,9.0
16.8,52180,AGENT,-313.969,680.199,MIA,-315.5528120646376,0,0,9.0
16.9,52180,AGENT,-314.023,681.306,MIA,-315.5528120646376,0,0,9.0
17.0,52180,AGENT,-314.076,682.414,MIA,-315.5528120646376,0,0,9.0
17.1,52180,AGENT,-314.127,683.521,MIA,-315.5528120646376,0,0,9.0
17.2,52180,AGENT,-314.177,684.629,MIA,-315.5528120646376,0,0,9.0
17.3,52180,AGENT,-314.226,685.736,MIA,-315.5528120646376,0,0,9.0
17.4,52180,AGENT,-314.275,686.844,MIA,-315.5528120646376,0,0,9.0
17.5,52180,AGENT,-314.322,687.951,MIA,-315.5528120646376,0,0,9.0
17.6,52180,AGENT,-314.369,689.059,MIA,-315.5528120646376,0,0,9.0
17.7,52180,AGENT,-314.414,690.166,MIA,-315.5528120646376,0,0,9.0
17.8,52180,AGENT,-314.459,691.274,MIA,-315.5528120646376,0,0,9.0
17.9,52180,AGENT,-314.504,692.382,MIA,-315.5528120646376,0,0,9.0
18.0,52180,AGENT,-314.548,693.489,MIA,-315.5528120646376,0,0,9.0
18.1,52180,AGENT,-314.591,694.597,MIA,-315.5528120646376,0,0,9.0
18.2,52180,AGENT,-314.634,695.705,MIA,-315.5528120646376,0,0,9.0
18.3,52180,AGENT,-314.677,696.812,MIA,-315.5528120646376,0,0,9.0
18.4,52180,AGENT,-314.719,697.92,MIA,-315.5528120646376,0,0,9.0
18.5,52180,AGENT,-314.761,699.028,MIA,-315.5528120646376,0,0,9.0
18.6,52180,AGENT,-314.803,700.136,MIA,-315.5528120646376,0,0,9.0
18.7,52180,AGENT,-314.845,701.243,MIA,-315.5528120646376,0,0,9.0
18.8,52180,AGENT,-314.887,702.351,MIA,-315.5528120646376,0,0,9.0
18.9,52180,AGENT,-314.928,703.459,MIA,-315.5528120646376,0,0,9.0
