TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1948.71,831.194,PIT
44.1,52180,AGENT,1949.08,830.575,PIT
44.2,52180,AGENT,1949.46,829.95,PIT
44.3,52180,AGENT,1949.85,829.319,PIT
44.4,52180,AGENT,1950.25,828.683,PIT
44.5,52180,AGENT,1950.66,828.041,PIT
44.6,52180,AGENT,1951.09,827.395,PIT
44.7,52180,AGENT,1951.52,826.745,PIT
44.8,52180,AGENT,1951.97,826.091,PIT
44.9,52180,AGENT,1952.42,825.437,PIT
45.0,52180,AGENT,1952.88,824.788,PIT
45.1,52180,AGENT,1953.35,824.142,PIT
45.2,52180,AGENT,1953.81,823.501,PIT
45.3,52180,AGENT,1954.28,822.862,PIT
45.4,52180,AGENT,1954.76,822.227,PIT
45.5,52180,AGENT,1955.24,821.594,PIT
45.6,52180,AGENT,1955.72,820.963,PIT
45.7,52180,AGENT,1956.21,820.336,PIT
45.8,52180,AGENT,1956.7,819.713,PIT
45.9,52180,AGENT,1957.19,819.097,PIT
46.0,52180,AGENT,1957.67,818.491,PIT
46.1,52180,AGENT,1958.15,817.893,PIT
46.2,52180,AGENT,1958.63,817.305,PIT
46.3,52180,AGENT,1959.1,816.726,PIT
46.4,52180,AGENT,1959.57,816.156,PIT
46.5,52180,AGENT,1960.03,815.594,PIT
46.6,52180,AGENT,1960.49,815.041,PIT
46.7,52180,AGENT,1960.94,814.495,PIT
46.8,52180,AGENT,1961.4,813.957,PIT
46.9,52180,AGENT,1961.84,813.427,PIT
47.0,52180,AGENT,1962.28,812.905,PIT
47.1,52180,AGENT,1962.72,812.39,PIT
47.2,52180,AGENT,1963.15,811.882,PIT
47.3,52180,AGENT,1963.57,811.382,PIT
47.4,52180,AGENT,1964.0,810.888,PIT
47.5,52180,AGENT,1964.41,810.402,PIT
47.6,52180,AGENT,1964.82,809.923,PIT
47.7,52180,AGENT,1965.22,809.451,PIT
47.8,52180,AGENT,1965.62,808.987,PIT
47.9,52180,AGENT,1966.01,808.53,PIT
48.0,52180,AGENT,1966.4,808.08,PIT
48.1,52180,AGENT,1966.78,807.638,PIT
48.2,52180,AGENT,1967.15,807.202,PIT
48.3,52180,AGENT,1967.52,806.774,PIT
48.4,52180,AGENT,1967.88,806.353,PIT
48.5,52180,AGENT,1968.24,805.938,PIT
48.6,52180,AGENT,1968.59,805.531,PIT
48.7,52180,AGENT,1968.93,805.131,PIT
48.8,52180,AGENT,1969.27,804.734,PIT
48.9,52180,AGENT,1969.61,804.337,PIT
