TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,820.886,2250.75,MIA
72.1,52180,AGENT,821.084,2250.35,MIA
72.2,52180,AGENT,821.264,2249.94,MIA
72.3,52180,AGENT,821.427,2249.51,MIA
72.4,52180,AGENT,821.573,2249.07,MIA
72.5,52180,AGENT,821.704,2248.61,MIA
72.6,52180,AGENT,821.82,2248.15,MIA
72.7,52180,AGENT,821.923,2247.68,MIA
72.8,52180,AGENT,822.013,2247.2,MIA
72.9,52180,AGENT,822.091,2246.72,MIA
73.0,52180,AGENT,822.158,2246.22,MIA
73.1,52180,AGENT,822.214,2245.7,MIA
73.2,52180,AGENT,822.26,2245.17,MIA
73.3,52180,AGENT,822.297,2244.64,MIA
73.4,52180,AGENT,822.326,2244.09,MIA
73.5,52180,AGENT,822.347,2243.54,MIA
73.6,52180,AGENT,822.362,2242.99,MIA
73.7,52180,AGENT,822.371,2242.43,MIA
73.8,52180,AGENT,822.376,2241.88,MIA
73.9,52180,AGENT,822.376,2241.32,MIA
74.0,52180,AGENT,822.373,2240.76,MIA
74.1,52180,AGENT,822.366,2240.2,MIA
74.2,52180,AGENT,822.357,2239.62,MIA
74.3,52180,AGENT,822.346,2239.02,MIA
74.4,52180,AGENT,822.333,2238.42,MIA
74.5,52180,AGENT,822.32,2237.81,MIA
74.6,52180,AGENT,822.306,2237.2,MIA
74.7,52180,AGENT,822.291,2236.59,MIA
74.8,52180,AGENT,822.278,2235.98,MIA
74.9,52180,AGENT,822.268,2235.36,MIA
75.0,52180,AGENT,822.264,2234.73,MIA
75.1,52180,AGENT,822.268,2234.1,MIA
75.2,52180,AGENT,822.28,2233.45,MIA
75.3,52180,AGENT,822.3,2232.81,MIA
75.4,52180,AGENT,822.326,2232.17,MIA
75.5,52180,AGENT,822.357,2231.54,MIA
75.6,52180,AGENT,822.394,2230.92,MIA
75.7,52180,AGENT,822.439,2230.31,MIA
75.8,52180,AGENT,822.496,2229.71,MIA
75.9,52180,AGENT,822.564,2229.12,MIA
76.0,52180,AGENT,822.644,2228.54,MIA
76.1,52180,AGENT,822.739,2227.97,MIA
76.2,52180,AGENT,822.85,2227.42,MIA
76.3,52180,AGENT,822.977,2226.88,MIA
76.4,52180,AGENT,823.122,2226.35,MIA
76.5,52180,AGENT,823.283,2225.84,MIA
76.6,52180,AGENT,823.461,2225.35,MIA
76.7,52180,AGENT,823.656,2224.88,MIA
76.8,52180,AGENT,823.871,2224.43,MIA
76.9,52180,AGENT,824.11,2224.0,MIA
