TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1190.71,-166.343,PIT
90.1,52180,AGENT,1191.55,-166.741,PIT
90.2,52180,AGENT,1192.39,-167.138,PIT
90.3,52180,AGENT,1193.22,-167.537,PIT
90.4,52180,AGENT,1194.06,-167.936,PIT
90.5,52180,AGENT,1194.89,-168.336,PIT
90.6,52180,AGENT,1195.73,-168.737,PIT
90.7,52180,AGENT,1196.56,-169.138,PIT
90.8,52180,AGENT,1197.39,-169.541,PIT
90.9,52180,AGENT,1198.23,-169.944,PIT
91.0,52180,AGENT,1199.06,-170.348,PIT
91.1,52180,AGENT,1199.89,-170.754,PIT
91.2,52180,AGENT,1200.72,-171.16,PIT
91.3,52180,AGENT,1201.55,-171.568,PIT
91.4,52180,AGENT,1202.39,-171.976,PIT
91.5,52180,AGENT,1203.22,-172.386,PIT
91.6,52180,AGENT,1204.04,-172.797,PIT
91.7,52180,AGENT,1204.87,-173.208,PIT
91.8,52180,AGENT,1205.7,-173.621,PIT
91.9,52180,AGENT,1206.53,-174.035,PIT
92.0,52180,AGENT,1207.36,-174.449,PIT
92.1,52180,AGENT,1208.18,-174.864,PIT
92.2,52180,AGENT,1209.01,-175.28,PIT
92.3,52180,AGENT,1209.84,-175.696,PIT
92.4,52180,AGENT,1210.66,-176.113,PIT
92.5,52180,AGENT,1211.49,-176.53,PIT
92.6,52180,AGENT,1212.32,-176.947,PIT
92.7,52180,AGENT,1213.14,-177.364,PIT
92.8,52180,AGENT,1213.97,-177.782,PIT
92.9,52180,AGENT,1214.79,-178.199,PIT
93.0,52180,AGENT,1215.62,-178.616,PIT
93.1,52180,AGENT,1216.45,-179.033,PIT
93.2,52180,AGENT,1217.27,-179.45,PIT
93.3,52180,AGENT,1218.1,-179.866,PIT
93.4,52180,AGENT,1218.93,-180.282,PIT
93.5,52180,AGENT,1219.75,-180.697,PIT
93.6,52180,AGENT,1220.58,-181.112,PIT
93.7,52180,AGENT,1221.41,-181.526,PIT
93.8,52180,AGENT,1222.24,-181.939,PIT
93.9,52180,AGENT,1223.07,-182.351,PIT
94.0,52180,AGENT,1223.89,-182.763,PIT
94.1,52180,AGENT,1224.72,-183.173,PIT
94.2,52180,AGENT,1225.55,-183.583,PIT
94.3,52180,AGENT,1226.38,-183.993,PIT
94.4,52180,AGENT,1227.21,-184.401,PIT
94.5,52180,AGENT,1228.04,-184.809,PIT
94.6,52180,AGENT,1228.87,-185.217,PIT
94.7,52180,AGENT,1229.71,-185.623,PIT
94.8,52180,AGENT,1230.54,-186.029,PIT
94.9,52180,AGENT,1231.37,-186.434,PIT
