TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4428.98,2334.78,PIT
14.1,52180,AGENT,4427.61,2334.48,PIT
14.2,52180,AGENT,4426.25,2334.17,PIT
14.3,52180,AGENT,4424.88,2333.87,PIT
14.4,52180,AGENT,4423.51,2333.57,PIT
14.5,52180,AGENT,4422.14,2333.27,PIT
14.6,52180,AGENT,4420.77,2332.96,PIT
14.7,52180,AGENT,4419.4,2332.66,PIT
14.8,52180,AGENT,4418.03,2332.36,PIT
14.9,52180,AGENT,4416.66,2332.06,PIT
15.0,52180,AGENT,4415.29,2331.76,PIT
15.1,52180,AGENT,4413.92,2331.45,PIT
15.2,52180,AGENT,4412.56,2331.15,PIT
15.3,52180,AGENT,4411.19,2330.85,PIT
15.4,52180,AGENT,4409.82,2330.55,PIT
15.5,52180,AGENT,4408.45,2330.24,PIT
15.6,52180,AGENT,4407.08,2329.94,PIT
15.7,52180,AGENT,4405.71,2329.64,PIT
15.8,52180,AGENT,4404.34,2329.33,PIT
15.9,52180,AGENT,4402.98,2329.03,PIT
16.0,52180,AGENT,4401.61,2328.72,PIT
16.1,52180,AGENT,4400.24,2328.41,PIT
16.2,52180,AGENT,4398.87,2328.11,PIT
16.3,52180,AGENT,4397.5,2327.8,PIT
16.4,52180,AGENT,4396.14,2327.49,PIT
16.5,52180,AGENT,4394.77,2327.19,PIT
16.6,52180,AGENT,4393.4,2326.88,PIT
16.7,52180,AGENT,4392.03,2326.57,PIT
16.8,52180,AGENT,4390.66,2326.26,PIT
16.9,52180,AGENT,4389.3,2325.95,PIT
17.0,52180,AGENT,4387.93,2325.64,PIT
17.1,52180,AGENT,4386.56,2325.33,PIT
17.2,52180,AGENT,4385.2,2325.03,PIT
17.3,52180,AGENT,4383.83,2324.72,PIT
17.4,52180,AGENT,4382.46,2324.41,PIT
17.5,52180,AGENT,4381.09,2324.1,PIT
17.6,52180,AGENT,4379.73,2323.79,PIT
17.7,52180,AGENT,4378.36,2323.48,PIT
17.8,52180,AGENT,4376.99,2323.17,PIT
17.9,52180,AGENT,4375.62,2322.86,PIT
18.0,52180,AGENT,4374.26,2322.55,PIT
18.1,52180,AGENT,4372.89,2322.24,PIT
18.2,52180,AGENT,4371.52,2321.93,PIT
18.3,52180,AGENT,4370.14,2321.62,PIT
18.4,52180,AGENT,4368.75,2321.31,PIT
18.5,52180,AGENT,4367.36,2321.0,PIT
18.6,52180,AGENT,4365.98,2320.69,PIT
18.7,52180,AGENT,4364.59,2320.37,PIT
18.8,52180,AGENT,4363.2,2320.06,PIT
18.9,52180,AGENT,4361.82,2319.75,PIT
