TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4270.95,2270.75,PIT,4140.0,0,1,3.0
12.1,52180,AGENT,4272.26,2270.54,PIT,4140.0,0,1,3.0
12.2,52180,AGENT,4273.57,2270.34,PIT,4140.0,0,1,3.0
12.3,52180,AGENT,4274.87,2270.14,PIT,4140.0,0,1,3.0
12.4,52180,AGENT,4276.18,2269.94,PIT,4140.0,0,1,3.0
12.5,52180,AGENT,4277.49,2269.74,PIT,4140.0,0,1,3.0
12.6,52180,AGENT,4278.79,2269.54,PIT,4140.0,0,1,3.0
12.7,52180,AGENT,4280.1,2269.35,PIT,4140.0,0,1,3.0
12.8,52180,AGENT,4281.41,2269.15,PIT,4140.0,0,1,3.0
12.9,52180,AGENT,4282.72,2268.96,PIT,4140.0,0,1,3.0
13.0,52180,AGENT,4284.03,2268.78,PIT,4140.0,0,1,3.0
13.1,52180,AGENT,4285.34,2268.59,PIT,4140.0,0,1,3.0
13.2,52180,AGENT,4286.64,2268.41,PIT,4140.0,0,1,3.0
13.3,52180,AGENT,4287.95,2268.23,PIT,4140.0,0,1,3.0
13.4,52180,AGENT,4289.26,2268.06,PIT,4140.0,0,1,3.0
13.5,52180,AGENT,4290.57,2267.89,PIT,4140.0,0,1,3.0
13.6,52180,AGENT,4291.88,2267.72,PIT,4140.0,0,1,3.0
13.7,52180,AGENT,4293.2,2267.55,PIT,4140.0,0,1,3.0
13.8,52180,AGENT,4294.51,2267.39,PIT,4140.0,0,1,3.0
13.9,52180,AGENT,4295.82,2267.24,PIT,4140.0,0,1,3.0
14.0,52180,AGENT,4297.13,2267.08,PIT,4140.0,0,1,3.0
14.1,52180,AGENT,4298.44,2266.93,PIT,4140.0,0,1,3.0
14.2,52180,AGENT,4299.76,2266.78,PIT,4140.0,0,1,3.0
14.3,52180,AGENT,4301.07,2266.64,PIT,4140.0,0,1,3.0
14.4,52180,AGENT,4302.38,2266.5,PIT,4140.0,0,1,3.0
14.5,52180,AGENT,4303.7,2266.36,PIT,4140.0,0,1,3.0
14.6,52180,AGENT,4305.01,2266.23,PIT,4140.0,0,1,3.0
14.7,52180,AGENT,4306.32,2266.09,PIT,4140.0,0,1,3.0
14.8,52180,AGENT,4307.64,2265.96,PIT,4140.0,0,1,3.0
14.9,52180,AGENT,4308.95,2265.84,PIT,4140.0,0,1,3.0
15.0,52180,AGENT,4310.27,2265.71,PIT,4140.0,0,1,3.0
15.1,52180,AGENT,4311.58,2265.59,PIT,4140.0,0,1,3.0
15.2,52180,AGENT,4312.9,2265.47,PIT,4140.0,0,1,3.0
15.3,52180,AGENT,4314.21,2265.35,PIT,4140.0,0,1,3.0
15.4,52180,AGENT,4315.53,2265.23,PIT,4140.0,0,1,3.0
15.5,52180,AGENT,4316.84,2265.12,PIT,4140.0,0,1,3.0
15.6,52180,AGENT,4318.16,2265.0,PIT,4140.0,0,1,3.0
15.7,52180,AGENT,4319.47,2264.89,PIT,4140.0,0,1,3.0
15.8,52180,AGENT,4320.79,2264.78,PIT,4140.0,0,1,3.0
15.9,52180,AGENT,4322.11,2264.67,PIT,4140.0,0,1,3.0
16.0,52180,AGENT,4323.42,2264.56,PIT,4140.0,0,1,3.0
16.1,52180,AGENT,4324.74,2264.45,PIT,4140.0,0,1,3.0
16.2,52180,AGENT,4326.06,2264.35,PIT,4140.0,0,1,3.0
16.3,52180,AGENT,4327.37,2264.24,PIT,4140.0,0,1,3.0
16.4,52180,AGENT,4328.69,2264.14,PIT,4140.0,0,1,3.0
16.5,52180,AGENT,4330.01,2264.03,PIT,4140.0,0,1,3.0
16.6,52180,AGENT,4331.32,2263.93,PIT,4140.0,0,1,3.0
16.7,52180,AGENT,4332.64,2263.83,PIT,4140.0,0,1,3.0
16.8,52180,AGENT,4333.95,2263.73,PIT,4140.0,0,1,3.0
16.9,52180,AGENT,4335.27,2263.62,PIT,4140.0,0,1,3.0
