TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3872.05,2376.71,PIT,3857.9296441791,1,0,1.0
14.1,52180,AGENT,3872.64,2377.24,PIT,3857.9296441791,1,0,1.0
14.2,52180,AGENT,3873.23,2377.78,PIT,3857.9296441791,1,0,1.0
14.3,52180,AGENT,3873.84,2378.32,PIT,3857.9296441791,1,0,1.0
14.4,52180,AGENT,3874.45,2378.87,PIT,3857.9296441791,1,0,1.0
14.5,52180,AGENT,3875.07,2379.43,PIT,3857.9296441791,1,0,1.0
14.6,52180,AGENT,3875.7,2380.0,PIT,3857.9296441791,1,0,1.0
14.7,52180,AGENT,3876.33,2380.58,PIT,3857.9296441791,1,0,1.0
14.8,52180,AGENT,3876.98,2381.17,PIT,3857.9296441791,1,0,1.0
14.9,52180,AGENT,3877.63,2381.76,PIT,3857.9296441791,1,0,1.0
15.0,52180,AGENT,3878.29,2382.36,PIT,3857.9296441791,1,0,1.0
15.1,52180,AGENT,3878.95,2382.96,PIT,3857.9296441791,1,0,1.0
15.2,52180,AGENT,3879.62,2383.58,PIT,3857.9296441791,1,0,1.0
15.3,52180,AGENT,3880.3,2384.2,PIT,3857.9296441791,1,0,1.0
15.4,52180,AGENT,3880.99,2384.83,PIT,3857.9296441791,1,0,1.0
15.5,52180,AGENT,3881.68,2385.46,PIT,3857.9296441791,1,0,1.0
15.6,52180,AGENT,3882.39,2386.11,PIT,3857.9296441791,1,0,1.0
15.7,52180,AGENT,3883.09,2386.76,PIT,3857.9296441791,1,0,1.0
15.8,52180,AGENT,3883.81,2387.41,PIT,3857.9296441791,1,0,1.0
15.9,52180,AGENT,3884.53,2388.08,PIT,3857.9296441791,1,0,1.0
16.0,52180,AGENT,3885.26,2388.74,PIT,3857.9296441791,1,0,1.0
16.1,52180,AGENT,3885.98,2389.41,PIT,3857.9296441791,1,0,1.0
16.2,52180,AGENT,3886.7,2390.08,PIT,3857.9296441791,1,0,1.0
16.3,52180,AGENT,3887.43,2390.75,PIT,3857.9296441791,1,0,1.0
16.4,52180,AGENT,3888.16,2391.42,PIT,3857.9296441791,1,0,1.0
16.5,52180,AGENT,3888.89,2392.1,PIT,3857.9296441791,1,0,1.0
16.6,52180,AGENT,3889.63,2392.78,PIT,3857.9296441791,1,0,1.0
16.7,52180,AGENT,3890.38,2393.47,PIT,3857.9296441791,1,0,1.0
16.8,52180,AGENT,3891.12,2394.15,PIT,3857.9296441791,1,0,1.0
16.9,52180,AGENT,3891.87,2394.84,PIT,3857.9296441791,1,0,1.0
17.0,52180,AGENT,3892.61,2395.53,PIT,3857.9296441791,1,0,1.0
17.1,52180,AGENT,3893.36,2396.22,PIT,3857.9296441791,1,0,1.0
17.2,52180,AGENT,3894.1,2396.9,PIT,3857.9296441791,1,0,1.0
17.3,52180,AGENT,3894.84,2397.59,PIT,3857.9296441791,1,0,1.0
17.4,52180,AGENT,3895.59,2398.28,PIT,3857.9296441791,1,0,1.0
17.5,52180,AGENT,3896.33,2398.97,PIT,3857.9296441791,1,0,1.0
17.6,52180,AGENT,3897.08,2399.67,PIT,3857.9296441791,1,0,1.0
17.7,52180,AGENT,3897.83,2400.37,PIT,3857.9296441791,1,0,1.0
17.8,52180,AGENT,3898.58,2401.06,PIT,3857.9296441791,1,0,1.0
17.9,52180,AGENT,3899.33,2401.76,PIT,3857.9296441791,1,0,1.0
18.0,52180,AGENT,3900.08,2402.46,PIT,3857.9296441791,1,0,1.0
18.1,52180,AGENT,3900.83,2403.15,PIT,3857.9296441791,1,0,1.0
18.2,52180,AGENT,3901.57,2403.85,PIT,3857.9296441791,1,0,1.0
18.3,52180,AGENT,3902.32,2404.55,PIT,3857.9296441791,1,0,1.0
18.4,52180,AGENT,3903.07,2405.25,PIT,3857.9296441791,1,0,1.0
18.5,52180,AGENT,3903.81,2405.95,PIT,3857.9296441791,1,0,1.0
18.6,52180,AGENT,3904.55,2406.65,PIT,3857.9296441791,1,0,1.0
18.7,52180,AGENT,3905.3,2407.36,PIT,3857.9296441791,1,0,1.0
18.8,52180,AGENT,3906.04,2408.06,PIT,3857.9296441791,1,0,1.0
18.9,52180,AGENT,3906.78,2408.76,PIT,3857.9296441791,1,0,1.0
