TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1493.06,323.914,PIT,1464.5931349279258,0,0,8.0
14.1,52180,AGENT,1492.47,323.719,PIT,1464.5931349279258,0,0,8.0
14.2,52180,AGENT,1491.88,323.524,PIT,1464.5931349279258,0,0,8.0
14.3,52180,AGENT,1491.3,323.331,PIT,1464.5931349279258,0,0,8.0
14.4,52180,AGENT,1490.72,323.141,PIT,1464.5931349279258,0,0,8.0
14.5,52180,AGENT,1490.16,322.954,PIT,1464.5931349279258,0,0,8.0
14.6,52180,AGENT,1489.6,322.769,PIT,1464.5931349279258,0,0,8.0
14.7,52180,AGENT,1489.06,322.588,PIT,1464.5931349279258,0,0,8.0
14.8,52180,AGENT,1488.51,322.408,PIT,1464.5931349279258,0,0,8.0
14.9,52180,AGENT,1487.97,322.227,PIT,1464.5931349279258,0,0,8.0
15.0,52180,AGENT,1487.43,322.046,PIT,1464.5931349279258,0,0,8.0
15.1,52180,AGENT,1486.89,321.864,PIT,1464.5931349279258,0,0,8.0
15.2,52180,AGENT,1486.34,321.681,PIT,1464.5931349279258,0,0,8.0
15.3,52180,AGENT,1485.8,321.498,PIT,1464.5931349279258,0,0,8.0
15.4,52180,AGENT,1485.25,321.314,PIT,1464.5931349279258,0,0,8.0
15.5,52180,AGENT,1484.7,321.13,PIT,1464.5931349279258,0,0,8.0
15.6,52180,AGENT,1484.15,320.945,PIT,1464.5931349279258,0,0,8.0
15.7,52180,AGENT,1483.6,320.76,PIT,1464.5931349279258,0,0,8.0
15.8,52180,AGENT,1483.04,320.574,PIT,1464.5931349279258,0,0,8.0
15.9,52180,AGENT,1482.49,320.389,PIT,1464.5931349279258,0,0,8.0
16.0,52180,AGENT,1481.94,320.203,PIT,1464.5931349279258,0,0,8.0
16.1,52180,AGENT,1481.38,320.017,PIT,1464.5931349279258,0,0,8.0
16.2,52180,AGENT,1480.83,319.831,PIT,1464.5931349279258,0,0,8.0
16.3,52180,AGENT,1480.28,319.644,PIT,1464.5931349279258,0,0,8.0
16.4,52180,AGENT,1479.73,319.457,PIT,1464.5931349279258,0,0,8.0
16.5,52180,AGENT,1479.18,319.27,PIT,1464.5931349279258,0,0,8.0
16.6,52180,AGENT,1478.63,319.082,PIT,1464.5931349279258,0,0,8.0
16.7,52180,AGENT,1478.08,318.892,PIT,1464.5931349279258,0,0,8.0
16.8,52180,AGENT,1477.53,318.702,PIT,1464.5931349279258,0,0,8.0
16.9,52180,AGENT,1476.98,318.508,PIT,1464.5931349279258,0,0,8.0
17.0,52180,AGENT,1476.44,318.312,PIT,1464.5931349279258,0,0,8.0
17.1,52180,AGENT,1475.89,318.111,PIT,1464.5931349279258,0,0,8.0
17.2,52180,AGENT,1475.35,317.907,PIT,1464.5931349279258,0,0,8.0
17.3,52180,AGENT,1474.81,317.697,PIT,1464.5931349279258,0,0,8.0
17.4,52180,AGENT,1474.27,317.484,PIT,1464.5931349279258,0,0,8.0
17.5,52180,AGENT,1473.75,317.269,PIT,1464.5931349279258,0,0,8.0
17.6,52180,AGENT,1473.23,317.052,PIT,1464.5931349279258,0,0,8.0
17.7,52180,AGENT,1472.73,316.833,PIT,1464.5931349279258,0,0,8.0
17.8,52180,AGENT,1472.23,316.61,PIT,1464.5931349279258,0,0,8.0
17.9,52180,AGENT,1471.75,316.384,PIT,1464.5931349279258,0,0,8.0
18.0,52180,AGENT,1471.29,316.154,PIT,1464.5931349279258,0,0,8.0
18.1,52180,AGENT,1470.83,315.921,PIT,1464.5931349279258,0,0,8.0
18.2,52180,AGENT,1470.39,315.682,PIT,1464.5931349279258,0,0,8.0
18.3,52180,AGENT,1469.97,315.435,PIT,1464.5931349279258,0,0,8.0
18.4,52180,AGENT,1469.55,315.174,PIT,1464.5931349279258,0,0,8.0
18.5,52180,AGENT,1469.16,314.9,PIT,1464.5931349279258,0,0,8.0
18.6,52180,AGENT,1468.77,314.613,PIT,1464.5931349279258,0,0,8.0
18.7,52180,AGENT,1468.4,314.314,PIT,1464.5931349279258,0,0,8.0
18.8,52180,AGENT,1468.05,314.003,PIT,1464.5931349279258,0,0,8.0
18.9,52180,AGENT,1467.72,313.68,PIT,1464.5931349279258,0,0,8.0
