TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-295.833,3517.25,MIA
16.1,52180,AGENT,-295.714,3516.42,MIA
16.2,52180,AGENT,-295.594,3515.59,MIA
16.3,52180,AGENT,-295.476,3514.75,MIA
16.4,52180,AGENT,-295.359,3513.9,MIA
16.5,52180,AGENT,-295.245,3513.04,MIA
16.6,52180,AGENT,-295.133,3512.18,MIA
16.7,52180,AGENT,-295.025,3511.3,MIA
16.8,52180,AGENT,-294.919,3510.41,MIA
16.9,52180,AGENT,-294.818,3509.52,MIA
17.0,52180,AGENT,-294.721,3508.62,MIA
17.1,52180,AGENT,-294.627,3507.72,MIA
17.2,52180,AGENT,-294.538,3506.82,MIA
17.3,52180,AGENT,-294.454,3505.91,MIA
17.4,52180,AGENT,-294.373,3505.01,MIA
17.5,52180,AGENT,-294.297,3504.11,MIA
17.6,52180,AGENT,-294.225,3503.2,MIA
17.7,52180,AGENT,-294.157,3502.3,MIA
17.8,52180,AGENT,-294.093,3501.4,MIA
17.9,52180,AGENT,-294.032,3500.49,MIA
18.0,52180,AGENT,-293.974,3499.59,MIA
18.1,52180,AGENT,-293.92,3498.68,MIA
18.2,52180,AGENT,-293.869,3497.78,MIA
18.3,52180,AGENT,-293.821,3496.88,MIA
18.4,52180,AGENT,-293.775,3495.97,MIA
18.5,52180,AGENT,-293.732,3495.07,MIA
18.6,52180,AGENT,-293.69,3494.16,MIA
18.7,52180,AGENT,-293.651,3493.26,MIA
18.8,52180,AGENT,-293.614,3492.35,MIA
18.9,52180,AGENT,-293.578,3491.45,MIA
19.0,52180,AGENT,-293.543,3490.54,MIA
19.1,52180,AGENT,-293.51,3489.63,MIA
19.2,52180,AGENT,-293.478,3488.73,MIA
19.3,52180,AGENT,-293.447,3487.82,MIA
19.4,52180,AGENT,-293.416,3486.92,MIA
19.5,52180,AGENT,-293.386,3486.01,MIA
19.6,52180,AGENT,-293.357,3485.11,MIA
19.7,52180,AGENT,-293.328,3484.2,MIA
19.8,52180,AGENT,-293.299,3483.3,MIA
19.9,52180,AGENT,-293.27,3482.39,MIA
20.0,52180,AGENT,-293.242,3481.49,MIA
20.1,52180,AGENT,-293.213,3480.58,MIA
20.2,52180,AGENT,-293.185,3479.68,MIA
20.3,52180,AGENT,-293.156,3478.77,MIA
20.4,52180,AGENT,-293.127,3477.86,MIA
20.5,52180,AGENT,-293.098,3476.96,MIA
20.6,52180,AGENT,-293.069,3476.05,MIA
20.7,52180,AGENT,-293.039,3475.15,MIA
20.8,52180,AGENT,-293.009,3474.24,MIA
20.9,52180,AGENT,-292.979,3473.34,MIA
