TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-246.171,899.562,MIA,-293.59690264839446,0,0,9.0
8.1,52180,AGENT,-245.738,899.731,MIA,-293.59690264839446,0,0,9.0
8.2,52180,AGENT,-245.313,899.917,MIA,-293.59690264839446,0,0,9.0
8.3,52180,AGENT,-244.896,900.12,MIA,-293.59690264839446,0,0,9.0
8.4,52180,AGENT,-244.484,900.341,MIA,-293.59690264839446,0,0,9.0
8.5,52180,AGENT,-244.076,900.587,MIA,-293.59690264839446,0,0,9.0
8.6,52180,AGENT,-243.675,900.85,MIA,-293.59690264839446,0,0,9.0
8.7,52180,AGENT,-243.282,901.128,MIA,-293.59690264839446,0,0,9.0
8.8,52180,AGENT,-242.897,901.422,MIA,-293.59690264839446,0,0,9.0
8.9,52180,AGENT,-242.52,901.732,MIA,-293.59690264839446,0,0,9.0
9.0,52180,AGENT,-242.152,902.054,MIA,-293.59690264839446,0,0,9.0
9.1,52180,AGENT,-241.792,902.392,MIA,-293.59690264839446,0,0,9.0
9.2,52180,AGENT,-241.438,902.746,MIA,-293.59690264839446,0,0,9.0
9.3,52180,AGENT,-241.09,903.117,MIA,-293.59690264839446,0,0,9.0
9.4,52180,AGENT,-240.748,903.505,MIA,-293.59690264839446,0,0,9.0
9.5,52180,AGENT,-240.413,903.908,MIA,-293.59690264839446,0,0,9.0
9.6,52180,AGENT,-240.084,904.328,MIA,-293.59690264839446,0,0,9.0
9.7,52180,AGENT,-239.762,904.763,MIA,-293.59690264839446,0,0,9.0
9.8,52180,AGENT,-239.447,905.213,MIA,-293.59690264839446,0,0,9.0
9.9,52180,AGENT,-239.139,905.674,MIA,-293.59690264839446,0,0,9.0
10.0,52180,AGENT,-238.842,906.139,MIA,-293.59690264839446,0,0,9.0
10.1,52180,AGENT,-238.554,906.608,MIA,-293.59690264839446,0,0,9.0
10.2,52180,AGENT,-238.275,907.083,MIA,-293.59690264839446,0,0,9.0
10.3,52180,AGENT,-238.005,907.566,MIA,-293.59690264839446,0,0,9.0
10.4,52180,AGENT,-237.743,908.062,MIA,-293.59690264839446,0,0,9.0
10.5,52180,AGENT,-237.489,908.571,MIA,-293.59690264839446,0,0,9.0
10.6,52180,AGENT,-237.244,909.093,MIA,-293.59690264839446,0,0,9.0
10.7,52180,AGENT,-237.007,909.628,MIA,-293.59690264839446,0,0,9.0
10.8,52180,AGENT,-236.78,910.172,MIA,-293.59690264839446,0,0,9.0
10.9,52180,AGENT,-236.562,910.721,MIA,-293.59690264839446,0,0,9.0
11.0,52180,AGENT,-236.354,911.275,MIA,-293.59690264839446,0,0,9.0
11.1,52180,AGENT,-236.157,911.833,MIA,-293.59690264839446,0,0,9.0
11.2,52180,AGENT,-235.97,912.397,MIA,-293.59690264839446,0,0,9.0
11.3,52180,AGENT,-235.792,912.964,MIA,-293.59690264839446,0,0,9.0
11.4,52180,AGENT,-235.626,913.535,MIA,-293.59690264839446,0,0,9.0
11.5,52180,AGENT,-235.469,914.111,MIA,-293.59690264839446,0,0,9.0
11.6,52180,AGENT,-235.323,914.69,MIA,-293.59690264839446,0,0,9.0
11.7,52180,AGENT,-235.187,915.273,MIA,-293.59690264839446,0,0,9.0
11.8,52180,AGENT,-235.062,915.859,MIA,-293.59690264839446,0,0,9.0
11.9,52180,AGENT,-234.947,916.452,MIA,-293.59690264839446,0,0,9.0
12.0,52180,AGENT,-234.842,917.056,MIA,-293.59690264839446,0,0,9.0
12.1,52180,AGENT,-234.747,917.67,MIA,-293.59690264839446,0,0,9.0
12.2,52180,AGENT,-234.662,918.294,MIA,-293.59690264839446,0,0,9.0
12.3,52180,AGENT,-234.587,918.929,MIA,-293.59690264839446,0,0,9.0
12.4,52180,AGENT,-234.521,919.573,MIA,-293.59690264839446,0,0,9.0
12.5,52180,AGENT,-234.464,920.228,MIA,-293.59690264839446,0,0,9.0
12.6,52180,AGENT,-234.416,920.892,MIA,-293.59690264839446,0,0,9.0
12.7,52180,AGENT,-234.375,921.566,MIA,-293.59690264839446,0,0,9.0
12.8,52180,AGENT,-234.343,922.249,MIA,-293.59690264839446,0,0,9.0
12.9,52180,AGENT,-234.318,922.943,MIA,-293.59690264839446,0,0,9.0
