TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,568.031,1036.56,MIA
30.1,52180,AGENT,568.545,1036.58,MIA
30.2,52180,AGENT,569.058,1036.61,MIA
30.3,52180,AGENT,569.567,1036.63,MIA
30.4,52180,AGENT,570.067,1036.65,MIA
30.5,52180,AGENT,570.564,1036.68,MIA
30.6,52180,AGENT,571.062,1036.7,MIA
30.7,52180,AGENT,571.558,1036.72,MIA
30.8,52180,AGENT,572.054,1036.75,MIA
30.9,52180,AGENT,572.55,1036.77,MIA
31.0,52180,AGENT,573.044,1036.79,MIA
31.1,52180,AGENT,573.539,1036.81,MIA
31.2,52180,AGENT,574.032,1036.83,MIA
31.3,52180,AGENT,574.525,1036.84,MIA
31.4,52180,AGENT,575.018,1036.86,MIA
31.5,52180,AGENT,575.51,1036.87,MIA
31.6,52180,AGENT,576.001,1036.87,MIA
31.7,52180,AGENT,576.491,1036.87,MIA
31.8,52180,AGENT,576.979,1036.87,MIA
31.9,52180,AGENT,577.463,1036.86,MIA
32.0,52180,AGENT,577.937,1036.84,MIA
32.1,52180,AGENT,578.403,1036.82,MIA
32.2,52180,AGENT,578.859,1036.8,MIA
32.3,52180,AGENT,579.306,1036.77,MIA
32.4,52180,AGENT,579.742,1036.73,MIA
32.5,52180,AGENT,580.172,1036.69,MIA
32.6,52180,AGENT,580.599,1036.63,MIA
32.7,52180,AGENT,581.022,1036.55,MIA
32.8,52180,AGENT,581.44,1036.47,MIA
32.9,52180,AGENT,581.853,1036.37,MIA
33.0,52180,AGENT,582.258,1036.26,MIA
33.1,52180,AGENT,582.657,1036.13,MIA
33.2,52180,AGENT,583.047,1035.99,MIA
33.3,52180,AGENT,583.429,1035.83,MIA
33.4,52180,AGENT,583.8,1035.67,MIA
33.5,52180,AGENT,584.161,1035.49,MIA
33.6,52180,AGENT,584.512,1035.3,MIA
33.7,52180,AGENT,584.851,1035.09,MIA
33.8,52180,AGENT,585.178,1034.87,MIA
33.9,52180,AGENT,585.493,1034.64,MIA
34.0,52180,AGENT,585.796,1034.4,MIA
34.1,52180,AGENT,586.086,1034.14,MIA
34.2,52180,AGENT,586.364,1033.87,MIA
34.3,52180,AGENT,586.628,1033.59,MIA
34.4,52180,AGENT,586.879,1033.31,MIA
34.5,52180,AGENT,587.118,1033.01,MIA
34.6,52180,AGENT,587.343,1032.71,MIA
34.7,52180,AGENT,587.556,1032.39,MIA
34.8,52180,AGENT,587.757,1032.06,MIA
34.9,52180,AGENT,587.945,1031.7,MIA
