TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,828.245,1516.1,MIA,741.2126609350671,1,1,9.0
22.1,52180,AGENT,828.911,1516.1,MIA,741.2126609350671,1,1,9.0
22.2,52180,AGENT,829.567,1516.08,MIA,741.2126609350671,1,1,9.0
22.3,52180,AGENT,830.212,1516.05,MIA,741.2126609350671,1,1,9.0
22.4,52180,AGENT,830.845,1516.01,MIA,741.2126609350671,1,1,9.0
22.5,52180,AGENT,831.465,1515.96,MIA,741.2126609350671,1,1,9.0
22.6,52180,AGENT,832.07,1515.89,MIA,741.2126609350671,1,1,9.0
22.7,52180,AGENT,832.661,1515.81,MIA,741.2126609350671,1,1,9.0
22.8,52180,AGENT,833.236,1515.71,MIA,741.2126609350671,1,1,9.0
22.9,52180,AGENT,833.794,1515.6,MIA,741.2126609350671,1,1,9.0
23.0,52180,AGENT,834.333,1515.47,MIA,741.2126609350671,1,1,9.0
23.1,52180,AGENT,834.854,1515.31,MIA,741.2126609350671,1,1,9.0
23.2,52180,AGENT,835.358,1515.14,MIA,741.2126609350671,1,1,9.0
23.3,52180,AGENT,835.842,1514.94,MIA,741.2126609350671,1,1,9.0
23.4,52180,AGENT,836.307,1514.72,MIA,741.2126609350671,1,1,9.0
23.5,52180,AGENT,836.75,1514.48,MIA,741.2126609350671,1,1,9.0
23.6,52180,AGENT,837.172,1514.21,MIA,741.2126609350671,1,1,9.0
23.7,52180,AGENT,837.573,1513.91,MIA,741.2126609350671,1,1,9.0
23.8,52180,AGENT,837.952,1513.59,MIA,741.2126609350671,1,1,9.0
23.9,52180,AGENT,838.309,1513.25,MIA,741.2126609350671,1,1,9.0
24.0,52180,AGENT,838.643,1512.88,MIA,741.2126609350671,1,1,9.0
24.1,52180,AGENT,838.955,1512.49,MIA,741.2126609350671,1,1,9.0
24.2,52180,AGENT,839.245,1512.07,MIA,741.2126609350671,1,1,9.0
24.3,52180,AGENT,839.513,1511.64,MIA,741.2126609350671,1,1,9.0
24.4,52180,AGENT,839.759,1511.2,MIA,741.2126609350671,1,1,9.0
24.5,52180,AGENT,839.985,1510.73,MIA,741.2126609350671,1,1,9.0
24.6,52180,AGENT,840.19,1510.25,MIA,741.2126609350671,1,1,9.0
24.7,52180,AGENT,840.375,1509.76,MIA,741.2126609350671,1,1,9.0
24.8,52180,AGENT,840.542,1509.25,MIA,741.2126609350671,1,1,9.0
24.9,52180,AGENT,840.69,1508.73,MIA,741.2126609350671,1,1,9.0
25.0,52180,AGENT,840.821,1508.19,MIA,741.2126609350671,1,1,9.0
25.1,52180,AGENT,840.936,1507.65,MIA,741.2126609350671,1,1,9.0
25.2,52180,AGENT,841.036,1507.09,MIA,741.2126609350671,1,1,9.0
25.3,52180,AGENT,841.121,1506.52,MIA,741.2126609350671,1,1,9.0
25.4,52180,AGENT,841.193,1505.94,MIA,741.2126609350671,1,1,9.0
25.5,52180,AGENT,841.252,1505.35,MIA,741.2126609350671,1,1,9.0
25.6,52180,AGENT,841.3,1504.75,MIA,741.2126609350671,1,1,9.0
25.7,52180,AGENT,841.337,1504.13,MIA,741.2126609350671,1,1,9.0
25.8,52180,AGENT,841.365,1503.51,MIA,741.2126609350671,1,1,9.0
25.9,52180,AGENT,841.383,1502.88,MIA,741.2126609350671,1,1,9.0
26.0,52180,AGENT,841.394,1502.24,MIA,741.2126609350671,1,1,9.0
26.1,52180,AGENT,841.397,1501.58,MIA,741.2126609350671,1,1,9.0
26.2,52180,AGENT,841.394,1500.92,MIA,741.2126609350671,1,1,9.0
26.3,52180,AGENT,841.385,1500.25,MIA,741.2126609350671,1,1,9.0
26.4,52180,AGENT,841.371,1499.57,MIA,741.2126609350671,1,1,9.0
26.5,52180,AGENT,841.352,1498.87,MIA,741.2126609350671,1,1,9.0
26.6,52180,AGENT,841.33,1498.17,MIA,741.2126609350671,1,1,9.0
26.7,52180,AGENT,841.304,1497.46,MIA,741.2126609350671,1,1,9.0
26.8,52180,AGENT,841.276,1496.74,MIA,741.2126609350671,1,1,9.0
26.9,52180,AGENT,841.245,1496.0,MIA,741.2126609350671,1,1,9.0
