TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2324.16,1082.57,PIT,2212.887120111671,1,0,2.0
24.1,52180,AGENT,2324.62,1082.99,PIT,2212.887120111671,1,0,2.0
24.2,52180,AGENT,2325.08,1083.41,PIT,2212.887120111671,1,0,2.0
24.3,52180,AGENT,2325.55,1083.83,PIT,2212.887120111671,1,0,2.0
24.4,52180,AGENT,2326.01,1084.25,PIT,2212.887120111671,1,0,2.0
24.5,52180,AGENT,2326.48,1084.67,PIT,2212.887120111671,1,0,2.0
24.6,52180,AGENT,2326.94,1085.09,PIT,2212.887120111671,1,0,2.0
24.7,52180,AGENT,2327.41,1085.5,PIT,2212.887120111671,1,0,2.0
24.8,52180,AGENT,2327.87,1085.92,PIT,2212.887120111671,1,0,2.0
24.9,52180,AGENT,2328.34,1086.34,PIT,2212.887120111671,1,0,2.0
25.0,52180,AGENT,2328.81,1086.76,PIT,2212.887120111671,1,0,2.0
25.1,52180,AGENT,2329.27,1087.18,PIT,2212.887120111671,1,0,2.0
25.2,52180,AGENT,2329.74,1087.6,PIT,2212.887120111671,1,0,2.0
25.3,52180,AGENT,2330.2,1088.02,PIT,2212.887120111671,1,0,2.0
25.4,52180,AGENT,2330.67,1088.44,PIT,2212.887120111671,1,0,2.0
25.5,52180,AGENT,2331.13,1088.85,PIT,2212.887120111671,1,0,2.0
25.6,52180,AGENT,2331.6,1089.27,PIT,2212.887120111671,1,0,2.0
25.7,52180,AGENT,2332.07,1089.69,PIT,2212.887120111671,1,0,2.0
25.8,52180,AGENT,2332.53,1090.11,PIT,2212.887120111671,1,0,2.0
25.9,52180,AGENT,2333.0,1090.53,PIT,2212.887120111671,1,0,2.0
26.0,52180,AGENT,2333.46,1090.95,PIT,2212.887120111671,1,0,2.0
26.1,52180,AGENT,2333.93,1091.37,PIT,2212.887120111671,1,0,2.0
26.2,52180,AGENT,2334.39,1091.78,PIT,2212.887120111671,1,0,2.0
26.3,52180,AGENT,2334.86,1092.2,PIT,2212.887120111671,1,0,2.0
26.4,52180,AGENT,2335.33,1092.62,PIT,2212.887120111671,1,0,2.0
26.5,52180,AGENT,2335.79,1093.04,PIT,2212.887120111671,1,0,2.0
26.6,52180,AGENT,2336.26,1093.46,PIT,2212.887120111671,1,0,2.0
26.7,52180,AGENT,2336.72,1093.88,PIT,2212.887120111671,1,0,2.0
26.8,52180,AGENT,2337.19,1094.3,PIT,2212.887120111671,1,0,2.0
26.9,52180,AGENT,2337.65,1094.72,PIT,2212.887120111671,1,0,2.0
27.0,52180,AGENT,2338.11,1095.14,PIT,2212.887120111671,1,0,2.0
27.1,52180,AGENT,2338.58,1095.56,PIT,2212.887120111671,1,0,2.0
27.2,52180,AGENT,2339.04,1095.98,PIT,2212.887120111671,1,0,2.0
27.3,52180,AGENT,2339.51,1096.4,PIT,2212.887120111671,1,0,2.0
27.4,52180,AGENT,2339.97,1096.82,PIT,2212.887120111671,1,0,2.0
27.5,52180,AGENT,2340.43,1097.24,PIT,2212.887120111671,1,0,2.0
27.6,52180,AGENT,2340.9,1097.66,PIT,2212.887120111671,1,0,2.0
27.7,52180,AGENT,2341.36,1098.08,PIT,2212.887120111671,1,0,2.0
27.8,52180,AGENT,2341.83,1098.5,PIT,2212.887120111671,1,0,2.0
27.9,52180,AGENT,2342.29,1098.92,PIT,2212.887120111671,1,0,2.0
28.0,52180,AGENT,2342.75,1099.35,PIT,2212.887120111671,1,0,2.0
28.1,52180,AGENT,2343.22,1099.77,PIT,2212.887120111671,1,0,2.0
28.2,52180,AGENT,2343.68,1100.19,PIT,2212.887120111671,1,0,2.0
28.3,52180,AGENT,2344.14,1100.61,PIT,2212.887120111671,1,0,2.0
28.4,52180,AGENT,2344.6,1101.03,PIT,2212.887120111671,1,0,2.0
28.5,52180,AGENT,2345.07,1101.45,PIT,2212.887120111671,1,0,2.0
28.6,52180,AGENT,2345.53,1101.88,PIT,2212.887120111671,1,0,2.0
28.7,52180,AGENT,2345.99,1102.3,PIT,2212.887120111671,1,0,2.0
28.8,52180,AGENT,2346.45,1102.72,PIT,2212.887120111671,1,0,2.0
28.9,52180,AGENT,2346.92,1103.14,PIT,2212.887120111671,1,0,2.0
