TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,759.127,2124.03,MIA
0.1,52180,AGENT,758.545,2124.07,MIA
0.2,52180,AGENT,757.996,2124.14,MIA
0.3,52180,AGENT,757.48,2124.25,MIA
0.4,52180,AGENT,756.996,2124.4,MIA
0.5,52180,AGENT,756.544,2124.56,MIA
0.6,52180,AGENT,756.122,2124.76,MIA
0.7,52180,AGENT,755.73,2124.98,MIA
0.8,52180,AGENT,755.366,2125.23,MIA
0.9,52180,AGENT,755.03,2125.5,MIA
1.0,52180,AGENT,754.721,2125.79,MIA
1.1,52180,AGENT,754.438,2126.11,MIA
1.2,52180,AGENT,754.179,2126.45,MIA
1.3,52180,AGENT,753.943,2126.81,MIA
1.4,52180,AGENT,753.731,2127.19,MIA
1.5,52180,AGENT,753.539,2127.59,MIA
1.6,52180,AGENT,753.367,2128.0,MIA
1.7,52180,AGENT,753.214,2128.43,MIA
1.8,52180,AGENT,753.079,2128.88,MIA
1.9,52180,AGENT,752.96,2129.33,MIA
2.0,52180,AGENT,752.857,2129.8,MIA
2.1,52180,AGENT,752.767,2130.29,MIA
2.2,52180,AGENT,752.69,2130.78,MIA
2.3,52180,AGENT,752.625,2131.29,MIA
2.4,52180,AGENT,752.57,2131.81,MIA
2.5,52180,AGENT,752.525,2132.35,MIA
2.6,52180,AGENT,752.489,2132.89,MIA
2.7,52180,AGENT,752.46,2133.45,MIA
2.8,52180,AGENT,752.438,2134.01,MIA
2.9,52180,AGENT,752.422,2134.59,MIA
3.0,52180,AGENT,752.411,2135.18,MIA
3.1,52180,AGENT,752.404,2135.79,MIA
3.2,52180,AGENT,752.402,2136.4,MIA
3.3,52180,AGENT,752.402,2137.02,MIA
3.4,52180,AGENT,752.405,2137.65,MIA
3.5,52180,AGENT,752.41,2138.28,MIA
3.6,52180,AGENT,752.416,2138.93,MIA
3.7,52180,AGENT,752.423,2139.59,MIA
3.8,52180,AGENT,752.431,2140.26,MIA
3.9,52180,AGENT,752.44,2140.94,MIA
4.0,52180,AGENT,752.448,2141.62,MIA
4.1,52180,AGENT,752.457,2142.32,MIA
4.2,52180,AGENT,752.464,2143.02,MIA
4.3,52180,AGENT,752.472,2143.72,MIA
4.4,52180,AGENT,752.478,2144.42,MIA
4.5,52180,AGENT,752.484,2145.12,MIA
4.6,52180,AGENT,752.489,2145.82,MIA
4.7,52180,AGENT,752.493,2146.52,MIA
4.8,52180,AGENT,752.496,2147.22,MIA
4.9,52180,AGENT,752.498,2147.92,MIA
