TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,579.041,1337.94,MIA,578.5232603156505,0,1,8.0
2.1,52180,AGENT,579.015,1337.13,MIA,578.5232603156505,0,1,8.0
2.2,52180,AGENT,578.988,1336.3,MIA,578.5232603156505,0,1,8.0
2.3,52180,AGENT,578.962,1335.47,MIA,578.5232603156505,0,1,8.0
2.4,52180,AGENT,578.935,1334.62,MIA,578.5232603156505,0,1,8.0
2.5,52180,AGENT,578.909,1333.76,MIA,578.5232603156505,0,1,8.0
2.6,52180,AGENT,578.884,1332.89,MIA,578.5232603156505,0,1,8.0
2.7,52180,AGENT,578.858,1332.0,MIA,578.5232603156505,0,1,8.0
2.8,52180,AGENT,578.834,1331.11,MIA,578.5232603156505,0,1,8.0
2.9,52180,AGENT,578.809,1330.2,MIA,578.5232603156505,0,1,8.0
3.0,52180,AGENT,578.786,1329.29,MIA,578.5232603156505,0,1,8.0
3.1,52180,AGENT,578.763,1328.36,MIA,578.5232603156505,0,1,8.0
3.2,52180,AGENT,578.741,1327.42,MIA,578.5232603156505,0,1,8.0
3.3,52180,AGENT,578.72,1326.47,MIA,578.5232603156505,0,1,8.0
3.4,52180,AGENT,578.701,1325.5,MIA,578.5232603156505,0,1,8.0
3.5,52180,AGENT,578.682,1324.53,MIA,578.5232603156505,0,1,8.0
3.6,52180,AGENT,578.666,1323.54,MIA,578.5232603156505,0,1,8.0
3.7,52180,AGENT,578.651,1322.54,MIA,578.5232603156505,0,1,8.0
3.8,52180,AGENT,578.638,1321.53,MIA,578.5232603156505,0,1,8.0
3.9,52180,AGENT,578.627,1320.51,MIA,578.5232603156505,0,1,8.0
4.0,52180,AGENT,578.617,1319.49,MIA,578.5232603156505,0,1,8.0
4.1,52180,AGENT,578.61,1318.45,MIA,578.5232603156505,0,1,8.0
4.2,52180,AGENT,578.605,1317.4,MIA,578.5232603156505,0,1,8.0
4.3,52180,AGENT,578.603,1316.34,MIA,578.5232603156505,0,1,8.0
4.4,52180,AGENT,578.602,1315.28,MIA,578.5232603156505,0,1,8.0
4.5,52180,AGENT,578.604,1314.2,MIA,578.5232603156505,0,1,8.0
4.6,52180,AGENT,578.609,1313.12,MIA,578.5232603156505,0,1,8.0
4.7,52180,AGENT,578.616,1312.02,MIA,578.5232603156505,0,1,8.0
4.8,52180,AGENT,578.626,1310.92,MIA,578.5232603156505,0,1,8.0
4.9,52180,AGENT,578.638,1309.81,MIA,578.5232603156505,0,1,8.0
5.0,52180,AGENT,578.653,1308.7,MIA,578.5232603156505,0,1,8.0
5.1,52180,AGENT,578.671,1307.59,MIA,578.5232603156505,0,1,8.0
5.2,52180,AGENT,578.69,1306.49,MIA,578.5232603156505,0,1,8.0
5.3,52180,AGENT,578.712,1305.38,MIA,578.5232603156505,0,1,8.0
5.4,52180,AGENT,578.737,1304.27,MIA,578.5232603156505,0,1,8.0
5.5,52180,AGENT,578.764,1303.16,MIA,578.5232603156505,0,1,8.0
5.6,52180,AGENT,578.793,1302.04,MIA,578.5232603156505,0,1,8.0
5.7,52180,AGENT,578.825,1300.92,MIA,578.5232603156505,0,1,8.0
5.8,52180,AGENT,578.859,1299.8,MIA,578.5232603156505,0,1,8.0
5.9,52180,AGENT,578.895,1298.69,MIA,578.5232603156505,0,1,8.0
6.0,52180,AGENT,578.933,1297.57,MIA,578.5232603156505,0,1,8.0
6.1,52180,AGENT,578.973,1296.45,MIA,578.5232603156505,0,1,8.0
6.2,52180,AGENT,579.015,1295.34,MIA,578.5232603156505,0,1,8.0
6.3,52180,AGENT,579.059,1294.22,MIA,578.5232603156505,0,1,8.0
6.4,52180,AGENT,579.105,1293.1,MIA,578.5232603156505,0,1,8.0
6.5,52180,AGENT,579.153,1291.99,MIA,578.5232603156505,0,1,8.0
6.6,52180,AGENT,579.202,1290.87,MIA,578.5232603156505,0,1,8.0
6.7,52180,AGENT,579.252,1289.75,MIA,578.5232603156505,0,1,8.0
6.8,52180,AGENT,579.304,1288.64,MIA,578.5232603156505,0,1,8.0
6.9,52180,AGENT,579.356,1287.52,MIA,578.5232603156505,0,1,8.0
