TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-419.991,809.035,MIA
0.1,52180,AGENT,-419.823,808.453,MIA
0.2,52180,AGENT,-419.653,807.862,MIA
0.3,52180,AGENT,-419.479,807.261,MIA
0.4,52180,AGENT,-419.302,806.65,MIA
0.5,52180,AGENT,-419.121,806.028,MIA
0.6,52180,AGENT,-418.937,805.397,MIA
0.7,52180,AGENT,-418.748,804.755,MIA
0.8,52180,AGENT,-418.557,804.103,MIA
0.9,52180,AGENT,-418.361,803.44,MIA
1.0,52180,AGENT,-418.162,802.768,MIA
1.1,52180,AGENT,-417.959,802.085,MIA
1.2,52180,AGENT,-417.752,801.392,MIA
1.3,52180,AGENT,-417.542,800.689,MIA
1.4,52180,AGENT,-417.328,799.975,MIA
1.5,52180,AGENT,-417.11,799.251,MIA
1.6,52180,AGENT,-416.889,798.517,MIA
1.7,52180,AGENT,-416.664,797.773,MIA
1.8,52180,AGENT,-416.435,797.017,MIA
1.9,52180,AGENT,-416.202,796.251,MIA
2.0,52180,AGENT,-415.965,795.473,MIA
2.1,52180,AGENT,-415.725,794.685,MIA
2.2,52180,AGENT,-415.481,793.885,MIA
2.3,52180,AGENT,-415.234,793.075,MIA
2.4,52180,AGENT,-414.983,792.253,MIA
2.5,52180,AGENT,-414.728,791.421,MIA
2.6,52180,AGENT,-414.471,790.577,MIA
2.7,52180,AGENT,-414.209,789.723,MIA
2.8,52180,AGENT,-413.946,788.86,MIA
2.9,52180,AGENT,-413.679,787.988,MIA
3.0,52180,AGENT,-413.41,787.107,MIA
3.1,52180,AGENT,-413.139,786.217,MIA
3.2,52180,AGENT,-412.864,785.317,MIA
3.3,52180,AGENT,-412.588,784.409,MIA
3.4,52180,AGENT,-412.309,783.491,MIA
3.5,52180,AGENT,-412.028,782.564,MIA
3.6,52180,AGENT,-411.744,781.627,MIA
3.7,52180,AGENT,-411.458,780.682,MIA
3.8,52180,AGENT,-411.17,779.727,MIA
3.9,52180,AGENT,-410.882,778.767,MIA
4.0,52180,AGENT,-410.593,777.807,MIA
4.1,52180,AGENT,-410.306,776.848,MIA
4.2,52180,AGENT,-410.019,775.887,MIA
4.3,52180,AGENT,-409.733,774.927,MIA
4.4,52180,AGENT,-409.448,773.967,MIA
4.5,52180,AGENT,-409.163,773.006,MIA
4.6,52180,AGENT,-408.879,772.045,MIA
4.7,52180,AGENT,-408.596,771.084,MIA
4.8,52180,AGENT,-408.312,770.118,MIA
4.9,52180,AGENT,-408.028,769.147,MIA
