TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,843.685,1529.42,MIA
58.1,52180,AGENT,844.225,1529.53,MIA
58.2,52180,AGENT,844.764,1529.63,MIA
58.3,52180,AGENT,845.302,1529.75,MIA
58.4,52180,AGENT,845.839,1529.87,MIA
58.5,52180,AGENT,846.375,1530.0,MIA
58.6,52180,AGENT,846.909,1530.14,MIA
58.7,52180,AGENT,847.443,1530.28,MIA
58.8,52180,AGENT,847.974,1530.43,MIA
58.9,52180,AGENT,848.504,1530.59,MIA
59.0,52180,AGENT,849.032,1530.76,MIA
59.1,52180,AGENT,849.558,1530.93,MIA
59.2,52180,AGENT,850.08,1531.11,MIA
59.3,52180,AGENT,850.601,1531.31,MIA
59.4,52180,AGENT,851.117,1531.51,MIA
59.5,52180,AGENT,851.631,1531.72,MIA
59.6,52180,AGENT,852.14,1531.93,MIA
59.7,52180,AGENT,852.645,1532.16,MIA
59.8,52180,AGENT,853.145,1532.4,MIA
59.9,52180,AGENT,853.639,1532.64,MIA
60.0,52180,AGENT,854.127,1532.9,MIA
60.1,52180,AGENT,854.608,1533.16,MIA
60.2,52180,AGENT,855.083,1533.43,MIA
60.3,52180,AGENT,855.549,1533.71,MIA
60.4,52180,AGENT,856.008,1534.0,MIA
60.5,52180,AGENT,856.457,1534.3,MIA
60.6,52180,AGENT,856.898,1534.61,MIA
60.7,52180,AGENT,857.33,1534.93,MIA
60.8,52180,AGENT,857.753,1535.26,MIA
60.9,52180,AGENT,858.167,1535.6,MIA
61.0,52180,AGENT,858.572,1535.95,MIA
61.1,52180,AGENT,858.967,1536.31,MIA
61.2,52180,AGENT,859.352,1536.69,MIA
61.3,52180,AGENT,859.727,1537.07,MIA
61.4,52180,AGENT,860.091,1537.46,MIA
61.5,52180,AGENT,860.446,1537.86,MIA
61.6,52180,AGENT,860.791,1538.27,MIA
61.7,52180,AGENT,861.125,1538.69,MIA
61.8,52180,AGENT,861.45,1539.12,MIA
61.9,52180,AGENT,861.767,1539.56,MIA
62.0,52180,AGENT,862.077,1540.02,MIA
62.1,52180,AGENT,862.38,1540.49,MIA
62.2,52180,AGENT,862.676,1540.96,MIA
62.3,52180,AGENT,862.966,1541.45,MIA
62.4,52180,AGENT,863.252,1541.95,MIA
62.5,52180,AGENT,863.533,1542.47,MIA
62.6,52180,AGENT,863.81,1543.0,MIA
62.7,52180,AGENT,864.082,1543.53,MIA
62.8,52180,AGENT,864.348,1544.07,MIA
62.9,52180,AGENT,864.608,1544.61,MIA
