TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4255.54,2293.05,PIT
48.1,52180,AGENT,4256.14,2293.14,PIT
48.2,52180,AGENT,4256.74,2293.23,PIT
48.3,52180,AGENT,4257.35,2293.31,PIT
48.4,52180,AGENT,4257.95,2293.4,PIT
48.5,52180,AGENT,4258.55,2293.48,PIT
48.6,52180,AGENT,4259.16,2293.57,PIT
48.7,52180,AGENT,4259.76,2293.66,PIT
48.8,52180,AGENT,4260.36,2293.74,PIT
48.9,52180,AGENT,4260.97,2293.83,PIT
49.0,52180,AGENT,4261.57,2293.91,PIT
49.1,52180,AGENT,4262.17,2294.0,PIT
49.2,52180,AGENT,4262.78,2294.08,PIT
49.3,52180,AGENT,4263.38,2294.17,PIT
49.4,52180,AGENT,4263.98,2294.25,PIT
49.5,52180,AGENT,4264.59,2294.34,PIT
49.6,52180,AGENT,4265.19,2294.42,PIT
49.7,52180,AGENT,4265.79,2294.51,PIT
49.8,52180,AGENT,4266.4,2294.6,PIT
49.9,52180,AGENT,4267.0,2294.68,PIT
50.0,52180,AGENT,4267.61,2294.77,PIT
50.1,52180,AGENT,4268.21,2294.85,PIT
50.2,52180,AGENT,4268.81,2294.94,PIT
50.3,52180,AGENT,4269.42,2295.02,PIT
50.4,52180,AGENT,4270.02,2295.1,PIT
50.5,52180,AGENT,4270.62,2295.19,PIT
50.6,52180,AGENT,4271.23,2295.27,PIT
50.7,52180,AGENT,4271.83,2295.36,PIT
50.8,52180,AGENT,4272.43,2295.44,PIT
50.9,52180,AGENT,4273.04,2295.53,PIT
51.0,52180,AGENT,4273.64,2295.61,PIT
51.1,52180,AGENT,4274.24,2295.7,PIT
51.2,52180,AGENT,4274.85,2295.78,PIT
51.3,52180,AGENT,4275.45,2295.87,PIT
51.4,52180,AGENT,4276.06,2295.95,PIT
51.5,52180,AGENT,4276.66,2296.04,PIT
51.6,52180,AGENT,4277.26,2296.12,PIT
51.7,52180,AGENT,4277.87,2296.2,PIT
51.8,52180,AGENT,4278.47,2296.29,PIT
51.9,52180,AGENT,4279.07,2296.37,PIT
52.0,52180,AGENT,4279.68,2296.46,PIT
52.1,52180,AGENT,4280.28,2296.55,PIT
52.2,52180,AGENT,4280.88,2296.63,PIT
52.3,52180,AGENT,4281.49,2296.72,PIT
52.4,52180,AGENT,4282.09,2296.81,PIT
52.5,52180,AGENT,4282.69,2296.89,PIT
52.6,52180,AGENT,4283.3,2296.98,PIT
52.7,52180,AGENT,4283.9,2297.07,PIT
52.8,52180,AGENT,4284.5,2297.16,PIT
52.9,52180,AGENT,4285.11,2297.25,PIT
