TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1603.66,412.154,PIT
20.1,52180,AGENT,1603.48,412.726,PIT
20.2,52180,AGENT,1603.29,413.298,PIT
20.3,52180,AGENT,1603.11,413.87,PIT
20.4,52180,AGENT,1602.93,414.441,PIT
20.5,52180,AGENT,1602.75,415.013,PIT
20.6,52180,AGENT,1602.57,415.585,PIT
20.7,52180,AGENT,1602.39,416.156,PIT
20.8,52180,AGENT,1602.2,416.728,PIT
20.9,52180,AGENT,1602.02,417.299,PIT
21.0,52180,AGENT,1601.84,417.87,PIT
21.1,52180,AGENT,1601.66,418.442,PIT
21.2,52180,AGENT,1601.48,419.013,PIT
21.3,52180,AGENT,1601.29,419.585,PIT
21.4,52180,AGENT,1601.11,420.156,PIT
21.5,52180,AGENT,1600.93,420.727,PIT
21.6,52180,AGENT,1600.75,421.298,PIT
21.7,52180,AGENT,1600.56,421.87,PIT
21.8,52180,AGENT,1600.38,422.441,PIT
21.9,52180,AGENT,1600.2,423.012,PIT
22.0,52180,AGENT,1600.02,423.583,PIT
22.1,52180,AGENT,1599.83,424.155,PIT
22.2,52180,AGENT,1599.65,424.726,PIT
22.3,52180,AGENT,1599.47,425.297,PIT
22.4,52180,AGENT,1599.28,425.868,PIT
22.5,52180,AGENT,1599.1,426.44,PIT
22.6,52180,AGENT,1598.92,427.011,PIT
22.7,52180,AGENT,1598.74,427.582,PIT
22.8,52180,AGENT,1598.55,428.153,PIT
22.9,52180,AGENT,1598.37,428.725,PIT
23.0,52180,AGENT,1598.19,429.296,PIT
23.1,52180,AGENT,1598.01,429.867,PIT
23.2,52180,AGENT,1597.82,430.439,PIT
23.3,52180,AGENT,1597.64,431.01,PIT
23.4,52180,AGENT,1597.46,431.581,PIT
23.5,52180,AGENT,1597.28,432.152,PIT
23.6,52180,AGENT,1597.09,432.724,PIT
23.7,52180,AGENT,1596.91,433.295,PIT
23.8,52180,AGENT,1596.73,433.866,PIT
23.9,52180,AGENT,1596.54,434.437,PIT
24.0,52180,AGENT,1596.36,435.008,PIT
24.1,52180,AGENT,1596.18,435.579,PIT
24.2,52180,AGENT,1595.99,436.15,PIT
24.3,52180,AGENT,1595.81,436.721,PIT
24.4,52180,AGENT,1595.63,437.292,PIT
24.5,52180,AGENT,1595.44,437.863,PIT
24.6,52180,AGENT,1595.26,438.434,PIT
24.7,52180,AGENT,1595.08,439.005,PIT
24.8,52180,AGENT,1594.89,439.575,PIT
24.9,52180,AGENT,1594.71,440.146,PIT
