TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1642.13,281.208,PIT
114.1,52180,AGENT,1641.31,280.382,PIT
114.2,52180,AGENT,1640.49,279.554,PIT
114.3,52180,AGENT,1639.67,278.721,PIT
114.4,52180,AGENT,1638.85,277.885,PIT
114.5,52180,AGENT,1638.04,277.046,PIT
114.6,52180,AGENT,1637.23,276.202,PIT
114.7,52180,AGENT,1636.42,275.355,PIT
114.8,52180,AGENT,1635.62,274.504,PIT
114.9,52180,AGENT,1634.83,273.65,PIT
115.0,52180,AGENT,1634.03,272.791,PIT
115.1,52180,AGENT,1633.25,271.929,PIT
115.2,52180,AGENT,1632.46,271.063,PIT
115.3,52180,AGENT,1631.68,270.192,PIT
115.4,52180,AGENT,1630.91,269.318,PIT
115.5,52180,AGENT,1630.14,268.439,PIT
115.6,52180,AGENT,1629.37,267.556,PIT
115.7,52180,AGENT,1628.61,266.668,PIT
115.8,52180,AGENT,1627.86,265.776,PIT
115.9,52180,AGENT,1627.11,264.88,PIT
116.0,52180,AGENT,1626.37,263.978,PIT
116.1,52180,AGENT,1625.64,263.072,PIT
116.2,52180,AGENT,1624.91,262.16,PIT
116.3,52180,AGENT,1624.19,261.244,PIT
116.4,52180,AGENT,1623.47,260.323,PIT
116.5,52180,AGENT,1622.76,259.397,PIT
116.6,52180,AGENT,1622.07,258.465,PIT
116.7,52180,AGENT,1621.37,257.529,PIT
116.8,52180,AGENT,1620.69,256.587,PIT
116.9,52180,AGENT,1620.01,255.641,PIT
117.0,52180,AGENT,1619.34,254.69,PIT
117.1,52180,AGENT,1618.68,253.733,PIT
117.2,52180,AGENT,1618.03,252.772,PIT
117.3,52180,AGENT,1617.38,251.807,PIT
117.4,52180,AGENT,1616.74,250.837,PIT
117.5,52180,AGENT,1616.11,249.862,PIT
117.6,52180,AGENT,1615.49,248.884,PIT
117.7,52180,AGENT,1614.87,247.901,PIT
117.8,52180,AGENT,1614.26,246.914,PIT
117.9,52180,AGENT,1613.65,245.923,PIT
118.0,52180,AGENT,1613.06,244.929,PIT
118.1,52180,AGENT,1612.46,243.932,PIT
118.2,52180,AGENT,1611.88,242.931,PIT
118.3,52180,AGENT,1611.3,241.927,PIT
118.4,52180,AGENT,1610.72,240.92,PIT
118.5,52180,AGENT,1610.15,239.91,PIT
118.6,52180,AGENT,1609.59,238.898,PIT
118.7,52180,AGENT,1609.03,237.883,PIT
118.8,52180,AGENT,1608.47,236.866,PIT
118.9,52180,AGENT,1607.92,235.847,PIT
