TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2531.06,1141.24,PIT
54.1,52180,AGENT,2530.76,1140.96,PIT
54.2,52180,AGENT,2530.47,1140.69,PIT
54.3,52180,AGENT,2530.17,1140.42,PIT
54.4,52180,AGENT,2529.87,1140.15,PIT
54.5,52180,AGENT,2529.57,1139.87,PIT
54.6,52180,AGENT,2529.27,1139.6,PIT
54.7,52180,AGENT,2528.97,1139.33,PIT
54.8,52180,AGENT,2528.67,1139.05,PIT
54.9,52180,AGENT,2528.37,1138.78,PIT
55.0,52180,AGENT,2528.07,1138.5,PIT
55.1,52180,AGENT,2527.77,1138.22,PIT
55.2,52180,AGENT,2527.46,1137.94,PIT
55.3,52180,AGENT,2527.16,1137.66,PIT
55.4,52180,AGENT,2526.85,1137.38,PIT
55.5,52180,AGENT,2526.55,1137.09,PIT
55.6,52180,AGENT,2526.24,1136.81,PIT
55.7,52180,AGENT,2525.94,1136.52,PIT
55.8,52180,AGENT,2525.63,1136.23,PIT
55.9,52180,AGENT,2525.32,1135.94,PIT
56.0,52180,AGENT,2525.02,1135.65,PIT
56.1,52180,AGENT,2524.72,1135.36,PIT
56.2,52180,AGENT,2524.42,1135.07,PIT
56.3,52180,AGENT,2524.12,1134.77,PIT
56.4,52180,AGENT,2523.82,1134.48,PIT
56.5,52180,AGENT,2523.53,1134.19,PIT
56.6,52180,AGENT,2523.24,1133.89,PIT
56.7,52180,AGENT,2522.95,1133.59,PIT
56.8,52180,AGENT,2522.67,1133.29,PIT
56.9,52180,AGENT,2522.39,1132.98,PIT
57.0,52180,AGENT,2522.13,1132.69,PIT
57.1,52180,AGENT,2521.87,1132.39,PIT
57.2,52180,AGENT,2521.62,1132.1,PIT
57.3,52180,AGENT,2521.38,1131.81,PIT
57.4,52180,AGENT,2521.15,1131.53,PIT
57.5,52180,AGENT,2520.93,1131.25,PIT
57.6,52180,AGENT,2520.72,1130.96,PIT
57.7,52180,AGENT,2520.52,1130.67,PIT
57.8,52180,AGENT,2520.34,1130.37,PIT
57.9,52180,AGENT,2520.16,1130.08,PIT
58.0,52180,AGENT,2520.0,1129.78,PIT
58.1,52180,AGENT,2519.85,1129.48,PIT
58.2,52180,AGENT,2519.72,1129.17,PIT
58.3,52180,AGENT,2519.6,1128.86,PIT
58.4,52180,AGENT,2519.5,1128.54,PIT
58.5,52180,AGENT,2519.42,1128.22,PIT
58.6,52180,AGENT,2519.35,1127.91,PIT
58.7,52180,AGENT,2519.29,1127.59,PIT
58.8,52180,AGENT,2519.25,1127.28,PIT
58.9,52180,AGENT,2519.23,1126.96,PIT
