TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,566.521,1531.93,MIA
92.1,52180,AGENT,566.971,1531.83,MIA
92.2,52180,AGENT,567.42,1531.73,MIA
92.3,52180,AGENT,567.867,1531.62,MIA
92.4,52180,AGENT,568.312,1531.51,MIA
92.5,52180,AGENT,568.754,1531.39,MIA
92.6,52180,AGENT,569.194,1531.28,MIA
92.7,52180,AGENT,569.631,1531.15,MIA
92.8,52180,AGENT,570.064,1531.02,MIA
92.9,52180,AGENT,570.494,1530.89,MIA
93.0,52180,AGENT,570.919,1530.75,MIA
93.1,52180,AGENT,571.336,1530.6,MIA
93.2,52180,AGENT,571.743,1530.46,MIA
93.3,52180,AGENT,572.139,1530.31,MIA
93.4,52180,AGENT,572.527,1530.15,MIA
93.5,52180,AGENT,572.909,1529.99,MIA
93.6,52180,AGENT,573.285,1529.82,MIA
93.7,52180,AGENT,573.653,1529.63,MIA
93.8,52180,AGENT,574.013,1529.44,MIA
93.9,52180,AGENT,574.364,1529.23,MIA
94.0,52180,AGENT,574.706,1529.02,MIA
94.1,52180,AGENT,575.037,1528.8,MIA
94.2,52180,AGENT,575.357,1528.56,MIA
94.3,52180,AGENT,575.666,1528.32,MIA
94.4,52180,AGENT,575.963,1528.07,MIA
94.5,52180,AGENT,576.248,1527.81,MIA
94.6,52180,AGENT,576.521,1527.54,MIA
94.7,52180,AGENT,576.781,1527.25,MIA
94.8,52180,AGENT,577.028,1526.96,MIA
94.9,52180,AGENT,577.262,1526.66,MIA
95.0,52180,AGENT,577.484,1526.34,MIA
95.1,52180,AGENT,577.693,1526.03,MIA
95.2,52180,AGENT,577.889,1525.7,MIA
95.3,52180,AGENT,578.074,1525.36,MIA
95.4,52180,AGENT,578.246,1525.02,MIA
95.5,52180,AGENT,578.407,1524.67,MIA
95.6,52180,AGENT,578.557,1524.31,MIA
95.7,52180,AGENT,578.696,1523.93,MIA
95.8,52180,AGENT,578.825,1523.54,MIA
95.9,52180,AGENT,578.943,1523.14,MIA
96.0,52180,AGENT,579.053,1522.73,MIA
96.1,52180,AGENT,579.153,1522.3,MIA
96.2,52180,AGENT,579.244,1521.87,MIA
96.3,52180,AGENT,579.328,1521.42,MIA
96.4,52180,AGENT,579.403,1520.97,MIA
96.5,52180,AGENT,579.471,1520.5,MIA
96.6,52180,AGENT,579.533,1520.02,MIA
96.7,52180,AGENT,579.588,1519.54,MIA
96.8,52180,AGENT,579.637,1519.04,MIA
96.9,52180,AGENT,579.681,1518.54,MIA
