TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2915.37,1781.17,PIT,2888.2062728757805,1,1,4.0
12.1,52180,AGENT,2914.73,1780.57,PIT,2888.2062728757805,1,1,4.0
12.2,52180,AGENT,2914.09,1779.97,PIT,2888.2062728757805,1,1,4.0
12.3,52180,AGENT,2913.47,1779.38,PIT,2888.2062728757805,1,1,4.0
12.4,52180,AGENT,2912.84,1778.8,PIT,2888.2062728757805,1,1,4.0
12.5,52180,AGENT,2912.23,1778.22,PIT,2888.2062728757805,1,1,4.0
12.6,52180,AGENT,2911.61,1777.65,PIT,2888.2062728757805,1,1,4.0
12.7,52180,AGENT,2911.0,1777.07,PIT,2888.2062728757805,1,1,4.0
12.8,52180,AGENT,2910.38,1776.49,PIT,2888.2062728757805,1,1,4.0
12.9,52180,AGENT,2909.77,1775.92,PIT,2888.2062728757805,1,1,4.0
13.0,52180,AGENT,2909.17,1775.36,PIT,2888.2062728757805,1,1,4.0
13.1,52180,AGENT,2908.58,1774.8,PIT,2888.2062728757805,1,1,4.0
13.2,52180,AGENT,2907.99,1774.25,PIT,2888.2062728757805,1,1,4.0
13.3,52180,AGENT,2907.4,1773.7,PIT,2888.2062728757805,1,1,4.0
13.4,52180,AGENT,2906.82,1773.16,PIT,2888.2062728757805,1,1,4.0
13.5,52180,AGENT,2906.24,1772.62,PIT,2888.2062728757805,1,1,4.0
13.6,52180,AGENT,2905.67,1772.09,PIT,2888.2062728757805,1,1,4.0
13.7,52180,AGENT,2905.09,1771.56,PIT,2888.2062728757805,1,1,4.0
13.8,52180,AGENT,2904.51,1771.02,PIT,2888.2062728757805,1,1,4.0
13.9,52180,AGENT,2903.92,1770.48,PIT,2888.2062728757805,1,1,4.0
14.0,52180,AGENT,2903.32,1769.94,PIT,2888.2062728757805,1,1,4.0
14.1,52180,AGENT,2902.72,1769.4,PIT,2888.2062728757805,1,1,4.0
14.2,52180,AGENT,2902.12,1768.86,PIT,2888.2062728757805,1,1,4.0
14.3,52180,AGENT,2901.52,1768.32,PIT,2888.2062728757805,1,1,4.0
14.4,52180,AGENT,2900.92,1767.78,PIT,2888.2062728757805,1,1,4.0
14.5,52180,AGENT,2900.31,1767.24,PIT,2888.2062728757805,1,1,4.0
14.6,52180,AGENT,2899.71,1766.7,PIT,2888.2062728757805,1,1,4.0
14.7,52180,AGENT,2899.11,1766.16,PIT,2888.2062728757805,1,1,4.0
14.8,52180,AGENT,2898.51,1765.61,PIT,2888.2062728757805,1,1,4.0
14.9,52180,AGENT,2897.91,1765.06,PIT,2888.2062728757805,1,1,4.0
15.0,52180,AGENT,2897.32,1764.51,PIT,2888.2062728757805,1,1,4.0
15.1,52180,AGENT,2896.73,1763.95,PIT,2888.2062728757805,1,1,4.0
15.2,52180,AGENT,2896.15,1763.37,PIT,2888.2062728757805,1,1,4.0
15.3,52180,AGENT,2895.58,1762.8,PIT,2888.2062728757805,1,1,4.0
15.4,52180,AGENT,2895.02,1762.23,PIT,2888.2062728757805,1,1,4.0
15.5,52180,AGENT,2894.48,1761.67,PIT,2888.2062728757805,1,1,4.0
15.6,52180,AGENT,2893.96,1761.11,PIT,2888.2062728757805,1,1,4.0
15.7,52180,AGENT,2893.46,1760.56,PIT,2888.2062728757805,1,1,4.0
15.8,52180,AGENT,2892.97,1760.01,PIT,2888.2062728757805,1,1,4.0
15.9,52180,AGENT,2892.51,1759.47,PIT,2888.2062728757805,1,1,4.0
16.0,52180,AGENT,2892.07,1758.94,PIT,2888.2062728757805,1,1,4.0
16.1,52180,AGENT,2891.66,1758.4,PIT,2888.2062728757805,1,1,4.0
16.2,52180,AGENT,2891.27,1757.86,PIT,2888.2062728757805,1,1,4.0
16.3,52180,AGENT,2890.92,1757.32,PIT,2888.2062728757805,1,1,4.0
16.4,52180,AGENT,2890.59,1756.78,PIT,2888.2062728757805,1,1,4.0
16.5,52180,AGENT,2890.29,1756.23,PIT,2888.2062728757805,1,1,4.0
16.6,52180,AGENT,2890.02,1755.67,PIT,2888.2062728757805,1,1,4.0
16.7,52180,AGENT,2889.79,1755.11,PIT,2888.2062728757805,1,1,4.0
16.8,52180,AGENT,2889.59,1754.55,PIT,2888.2062728757805,1,1,4.0
16.9,52180,AGENT,2889.42,1753.98,PIT,2888.2062728757805,1,1,4.0
