TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-375.278,2109.9,MIA
22.1,52180,AGENT,-375.905,2109.91,MIA
22.2,52180,AGENT,-376.519,2109.93,MIA
22.3,52180,AGENT,-377.121,2109.96,MIA
22.4,52180,AGENT,-377.706,2109.99,MIA
22.5,52180,AGENT,-378.271,2110.03,MIA
22.6,52180,AGENT,-378.816,2110.07,MIA
22.7,52180,AGENT,-379.343,2110.13,MIA
22.8,52180,AGENT,-379.852,2110.2,MIA
22.9,52180,AGENT,-380.343,2110.28,MIA
23.0,52180,AGENT,-380.816,2110.38,MIA
23.1,52180,AGENT,-381.269,2110.5,MIA
23.2,52180,AGENT,-381.703,2110.65,MIA
23.3,52180,AGENT,-382.118,2110.81,MIA
23.4,52180,AGENT,-382.512,2111.01,MIA
23.5,52180,AGENT,-382.886,2111.23,MIA
23.6,52180,AGENT,-383.239,2111.48,MIA
23.7,52180,AGENT,-383.572,2111.76,MIA
23.8,52180,AGENT,-383.883,2112.07,MIA
23.9,52180,AGENT,-384.174,2112.39,MIA
24.0,52180,AGENT,-384.444,2112.74,MIA
24.1,52180,AGENT,-384.694,2113.1,MIA
24.2,52180,AGENT,-384.925,2113.49,MIA
24.3,52180,AGENT,-385.137,2113.89,MIA
24.4,52180,AGENT,-385.331,2114.31,MIA
24.5,52180,AGENT,-385.508,2114.74,MIA
24.6,52180,AGENT,-385.669,2115.18,MIA
24.7,52180,AGENT,-385.814,2115.64,MIA
24.8,52180,AGENT,-385.945,2116.12,MIA
24.9,52180,AGENT,-386.062,2116.6,MIA
25.0,52180,AGENT,-386.166,2117.1,MIA
25.1,52180,AGENT,-386.258,2117.61,MIA
25.2,52180,AGENT,-386.34,2118.13,MIA
25.3,52180,AGENT,-386.411,2118.66,MIA
25.4,52180,AGENT,-386.473,2119.2,MIA
25.5,52180,AGENT,-386.527,2119.75,MIA
25.6,52180,AGENT,-386.574,2120.31,MIA
25.7,52180,AGENT,-386.613,2120.89,MIA
25.8,52180,AGENT,-386.647,2121.47,MIA
25.9,52180,AGENT,-386.675,2122.06,MIA
26.0,52180,AGENT,-386.698,2122.67,MIA
26.1,52180,AGENT,-386.718,2123.28,MIA
26.2,52180,AGENT,-386.733,2123.91,MIA
26.3,52180,AGENT,-386.746,2124.54,MIA
26.4,52180,AGENT,-386.757,2125.19,MIA
26.5,52180,AGENT,-386.765,2125.85,MIA
26.6,52180,AGENT,-386.772,2126.51,MIA
26.7,52180,AGENT,-386.778,2127.19,MIA
26.8,52180,AGENT,-386.783,2127.87,MIA
26.9,52180,AGENT,-386.788,2128.57,MIA
