TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-142.469,626.337,MIA
34.1,52180,AGENT,-142.441,625.607,MIA
34.2,52180,AGENT,-142.412,624.89,MIA
34.3,52180,AGENT,-142.384,624.184,MIA
34.4,52180,AGENT,-142.357,623.49,MIA
34.5,52180,AGENT,-142.33,622.807,MIA
34.6,52180,AGENT,-142.303,622.129,MIA
34.7,52180,AGENT,-142.276,621.452,MIA
34.8,52180,AGENT,-142.249,620.78,MIA
34.9,52180,AGENT,-142.222,620.118,MIA
35.0,52180,AGENT,-142.195,619.458,MIA
35.1,52180,AGENT,-142.168,618.803,MIA
35.2,52180,AGENT,-142.141,618.151,MIA
35.3,52180,AGENT,-142.113,617.497,MIA
35.4,52180,AGENT,-142.084,616.842,MIA
35.5,52180,AGENT,-142.054,616.185,MIA
35.6,52180,AGENT,-142.023,615.527,MIA
35.7,52180,AGENT,-141.99,614.868,MIA
35.8,52180,AGENT,-141.957,614.209,MIA
35.9,52180,AGENT,-141.923,613.556,MIA
36.0,52180,AGENT,-141.889,612.911,MIA
36.1,52180,AGENT,-141.855,612.27,MIA
36.2,52180,AGENT,-141.82,611.63,MIA
36.3,52180,AGENT,-141.785,610.99,MIA
36.4,52180,AGENT,-141.75,610.351,MIA
36.5,52180,AGENT,-141.714,609.712,MIA
36.6,52180,AGENT,-141.678,609.072,MIA
36.7,52180,AGENT,-141.642,608.433,MIA
36.8,52180,AGENT,-141.606,607.797,MIA
36.9,52180,AGENT,-141.571,607.168,MIA
37.0,52180,AGENT,-141.536,606.543,MIA
37.1,52180,AGENT,-141.502,605.918,MIA
37.2,52180,AGENT,-141.47,605.292,MIA
37.3,52180,AGENT,-141.44,604.666,MIA
37.4,52180,AGENT,-141.414,604.04,MIA
37.5,52180,AGENT,-141.394,603.415,MIA
37.6,52180,AGENT,-141.38,602.79,MIA
37.7,52180,AGENT,-141.37,602.172,MIA
37.8,52180,AGENT,-141.366,601.562,MIA
37.9,52180,AGENT,-141.368,600.962,MIA
38.0,52180,AGENT,-141.376,600.371,MIA
38.1,52180,AGENT,-141.393,599.79,MIA
38.2,52180,AGENT,-141.418,599.219,MIA
38.3,52180,AGENT,-141.451,598.659,MIA
38.4,52180,AGENT,-141.495,598.11,MIA
38.5,52180,AGENT,-141.551,597.571,MIA
38.6,52180,AGENT,-141.62,597.043,MIA
38.7,52180,AGENT,-141.702,596.527,MIA
38.8,52180,AGENT,-141.796,596.023,MIA
38.9,52180,AGENT,-141.908,595.53,MIA
