TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,375.35,2397.59,MIA,320.1606230950565,1,0,3.0
4.1,52180,AGENT,374.56,2397.46,MIA,320.1606230950565,1,0,3.0
4.2,52180,AGENT,373.768,2397.33,MIA,320.1606230950565,1,0,3.0
4.3,52180,AGENT,372.976,2397.21,MIA,320.1606230950565,1,0,3.0
4.4,52180,AGENT,372.184,2397.08,MIA,320.1606230950565,1,0,3.0
4.5,52180,AGENT,371.393,2396.96,MIA,320.1606230950565,1,0,3.0
4.6,52180,AGENT,370.602,2396.84,MIA,320.1606230950565,1,0,3.0
4.7,52180,AGENT,369.81,2396.72,MIA,320.1606230950565,1,0,3.0
4.8,52180,AGENT,369.018,2396.61,MIA,320.1606230950565,1,0,3.0
4.9,52180,AGENT,368.226,2396.51,MIA,320.1606230950565,1,0,3.0
5.0,52180,AGENT,367.432,2396.41,MIA,320.1606230950565,1,0,3.0
5.1,52180,AGENT,366.638,2396.31,MIA,320.1606230950565,1,0,3.0
5.2,52180,AGENT,365.847,2396.22,MIA,320.1606230950565,1,0,3.0
5.3,52180,AGENT,365.061,2396.14,MIA,320.1606230950565,1,0,3.0
5.4,52180,AGENT,364.284,2396.06,MIA,320.1606230950565,1,0,3.0
5.5,52180,AGENT,363.516,2395.98,MIA,320.1606230950565,1,0,3.0
5.6,52180,AGENT,362.757,2395.91,MIA,320.1606230950565,1,0,3.0
5.7,52180,AGENT,362.008,2395.84,MIA,320.1606230950565,1,0,3.0
5.8,52180,AGENT,361.267,2395.78,MIA,320.1606230950565,1,0,3.0
5.9,52180,AGENT,360.532,2395.72,MIA,320.1606230950565,1,0,3.0
6.0,52180,AGENT,359.803,2395.67,MIA,320.1606230950565,1,0,3.0
6.1,52180,AGENT,359.083,2395.62,MIA,320.1606230950565,1,0,3.0
6.2,52180,AGENT,358.372,2395.57,MIA,320.1606230950565,1,0,3.0
6.3,52180,AGENT,357.671,2395.53,MIA,320.1606230950565,1,0,3.0
6.4,52180,AGENT,356.978,2395.49,MIA,320.1606230950565,1,0,3.0
6.5,52180,AGENT,356.29,2395.46,MIA,320.1606230950565,1,0,3.0
6.6,52180,AGENT,355.601,2395.42,MIA,320.1606230950565,1,0,3.0
6.7,52180,AGENT,354.912,2395.39,MIA,320.1606230950565,1,0,3.0
6.8,52180,AGENT,354.226,2395.36,MIA,320.1606230950565,1,0,3.0
6.9,52180,AGENT,353.544,2395.34,MIA,320.1606230950565,1,0,3.0
7.0,52180,AGENT,352.872,2395.31,MIA,320.1606230950565,1,0,3.0
7.1,52180,AGENT,352.202,2395.29,MIA,320.1606230950565,1,0,3.0
7.2,52180,AGENT,351.532,2395.27,MIA,320.1606230950565,1,0,3.0
7.3,52180,AGENT,350.859,2395.25,MIA,320.1606230950565,1,0,3.0
7.4,52180,AGENT,350.185,2395.23,MIA,320.1606230950565,1,0,3.0
7.5,52180,AGENT,349.509,2395.21,MIA,320.1606230950565,1,0,3.0
7.6,52180,AGENT,348.832,2395.2,MIA,320.1606230950565,1,0,3.0
7.7,52180,AGENT,348.152,2395.19,MIA,320.1606230950565,1,0,3.0
7.8,52180,AGENT,347.47,2395.18,MIA,320.1606230950565,1,0,3.0
7.9,52180,AGENT,346.788,2395.17,MIA,320.1606230950565,1,0,3.0
8.0,52180,AGENT,346.106,2395.16,MIA,320.1606230950565,1,0,3.0
8.1,52180,AGENT,345.419,2395.15,MIA,320.1606230950565,1,0,3.0
8.2,52180,AGENT,344.721,2395.15,MIA,320.1606230950565,1,0,3.0
8.3,52180,AGENT,344.016,2395.14,MIA,320.1606230950565,1,0,3.0
8.4,52180,AGENT,343.309,2395.14,MIA,320.1606230950565,1,0,3.0
8.5,52180,AGENT,342.602,2395.14,MIA,320.1606230950565,1,0,3.0
8.6,52180,AGENT,341.893,2395.14,MIA,320.1606230950565,1,0,3.0
8.7,52180,AGENT,341.183,2395.13,MIA,320.1606230950565,1,0,3.0
8.8,52180,AGENT,340.473,2395.13,MIA,320.1606230950565,1,0,3.0
8.9,52180,AGENT,339.76,2395.13,MIA,320.1606230950565,1,0,3.0
