TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1992.65,587.569,PIT
76.1,52180,AGENT,1992.81,587.072,PIT
76.2,52180,AGENT,1992.95,586.576,PIT
76.3,52180,AGENT,1993.05,586.084,PIT
76.4,52180,AGENT,1993.12,585.593,PIT
76.5,52180,AGENT,1993.15,585.101,PIT
76.6,52180,AGENT,1993.14,584.611,PIT
76.7,52180,AGENT,1993.1,584.123,PIT
76.8,52180,AGENT,1993.02,583.638,PIT
76.9,52180,AGENT,1992.91,583.157,PIT
77.0,52180,AGENT,1992.78,582.681,PIT
77.1,52180,AGENT,1992.61,582.21,PIT
77.2,52180,AGENT,1992.42,581.745,PIT
77.3,52180,AGENT,1992.2,581.285,PIT
77.4,52180,AGENT,1991.95,580.831,PIT
77.5,52180,AGENT,1991.68,580.383,PIT
77.6,52180,AGENT,1991.39,579.94,PIT
77.7,52180,AGENT,1991.08,579.502,PIT
77.8,52180,AGENT,1990.75,579.069,PIT
77.9,52180,AGENT,1990.4,578.639,PIT
78.0,52180,AGENT,1990.04,578.214,PIT
78.1,52180,AGENT,1989.65,577.791,PIT
78.2,52180,AGENT,1989.25,577.37,PIT
78.3,52180,AGENT,1988.83,576.952,PIT
78.4,52180,AGENT,1988.4,576.534,PIT
78.5,52180,AGENT,1987.96,576.117,PIT
78.6,52180,AGENT,1987.5,575.699,PIT
78.7,52180,AGENT,1987.03,575.28,PIT
78.8,52180,AGENT,1986.55,574.86,PIT
78.9,52180,AGENT,1986.06,574.438,PIT
79.0,52180,AGENT,1985.55,574.014,PIT
79.1,52180,AGENT,1985.04,573.586,PIT
79.2,52180,AGENT,1984.51,573.155,PIT
79.3,52180,AGENT,1983.97,572.72,PIT
79.4,52180,AGENT,1983.43,572.28,PIT
79.5,52180,AGENT,1982.87,571.836,PIT
79.6,52180,AGENT,1982.31,571.386,PIT
79.7,52180,AGENT,1981.74,570.932,PIT
79.8,52180,AGENT,1981.16,570.471,PIT
79.9,52180,AGENT,1980.57,570.004,PIT
80.0,52180,AGENT,1979.97,569.532,PIT
80.1,52180,AGENT,1979.37,569.052,PIT
80.2,52180,AGENT,1978.75,568.567,PIT
80.3,52180,AGENT,1978.13,568.074,PIT
80.4,52180,AGENT,1977.51,567.575,PIT
80.5,52180,AGENT,1976.87,567.068,PIT
80.6,52180,AGENT,1976.23,566.555,PIT
80.7,52180,AGENT,1975.58,566.034,PIT
80.8,52180,AGENT,1974.92,565.506,PIT
80.9,52180,AGENT,1974.25,564.969,PIT
