TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3316.28,1767.79,PIT
52.1,52180,AGENT,3315.92,1768.2,PIT
52.2,52180,AGENT,3315.57,1768.6,PIT
52.3,52180,AGENT,3315.2,1769.0,PIT
52.4,52180,AGENT,3314.84,1769.4,PIT
52.5,52180,AGENT,3314.46,1769.8,PIT
52.6,52180,AGENT,3314.08,1770.2,PIT
52.7,52180,AGENT,3313.7,1770.59,PIT
52.8,52180,AGENT,3313.32,1770.99,PIT
52.9,52180,AGENT,3312.94,1771.38,PIT
53.0,52180,AGENT,3312.54,1771.78,PIT
53.1,52180,AGENT,3312.13,1772.18,PIT
53.2,52180,AGENT,3311.71,1772.6,PIT
53.3,52180,AGENT,3311.28,1773.02,PIT
53.4,52180,AGENT,3310.85,1773.44,PIT
53.5,52180,AGENT,3310.41,1773.87,PIT
53.6,52180,AGENT,3309.97,1774.29,PIT
53.7,52180,AGENT,3309.52,1774.72,PIT
53.8,52180,AGENT,3309.08,1775.16,PIT
53.9,52180,AGENT,3308.62,1775.6,PIT
54.0,52180,AGENT,3308.15,1776.06,PIT
54.1,52180,AGENT,3307.66,1776.53,PIT
54.2,52180,AGENT,3307.17,1777.01,PIT
54.3,52180,AGENT,3306.68,1777.49,PIT
54.4,52180,AGENT,3306.18,1777.98,PIT
54.5,52180,AGENT,3305.68,1778.48,PIT
54.6,52180,AGENT,3305.19,1778.97,PIT
54.7,52180,AGENT,3304.71,1779.45,PIT
54.8,52180,AGENT,3304.23,1779.94,PIT
54.9,52180,AGENT,3303.76,1780.44,PIT
55.0,52180,AGENT,3303.3,1780.95,PIT
55.1,52180,AGENT,3302.86,1781.47,PIT
55.2,52180,AGENT,3302.43,1782.0,PIT
55.3,52180,AGENT,3302.02,1782.55,PIT
55.4,52180,AGENT,3301.63,1783.09,PIT
55.5,52180,AGENT,3301.26,1783.63,PIT
55.6,52180,AGENT,3300.9,1784.16,PIT
55.7,52180,AGENT,3300.56,1784.68,PIT
55.8,52180,AGENT,3300.24,1785.18,PIT
55.9,52180,AGENT,3299.94,1785.68,PIT
56.0,52180,AGENT,3299.66,1786.17,PIT
56.1,52180,AGENT,3299.41,1786.65,PIT
56.2,52180,AGENT,3299.19,1787.13,PIT
56.3,52180,AGENT,3299.01,1787.61,PIT
56.4,52180,AGENT,3298.85,1788.09,PIT
56.5,52180,AGENT,3298.73,1788.56,PIT
56.6,52180,AGENT,3298.65,1789.05,PIT
56.7,52180,AGENT,3298.61,1789.53,PIT
56.8,52180,AGENT,3298.6,1790.01,PIT
56.9,52180,AGENT,3298.63,1790.49,PIT
