TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7354.0,52180,AGENT,735.039,2744.7,MIA
7354.1,52180,AGENT,735.069,2745.36,MIA
7354.2,52180,AGENT,735.089,2746.04,MIA
7354.3,52180,AGENT,735.1,2746.72,MIA
7354.4,52180,AGENT,735.104,2747.42,MIA
7354.5,52180,AGENT,735.1,2748.12,MIA
7354.6,52180,AGENT,735.09,2748.84,MIA
7354.7,52180,AGENT,735.075,2749.56,MIA
7354.8,52180,AGENT,735.053,2750.3,MIA
7354.9,52180,AGENT,735.028,2751.05,MIA
7355.0,52180,AGENT,734.998,2751.8,MIA
7355.1,52180,AGENT,734.964,2752.57,MIA
7355.2,52180,AGENT,734.927,2753.35,MIA
7355.3,52180,AGENT,734.888,2754.15,MIA
7355.4,52180,AGENT,734.846,2754.95,MIA
7355.5,52180,AGENT,734.802,2755.76,MIA
7355.6,52180,AGENT,734.756,2756.59,MIA
7355.7,52180,AGENT,734.709,2757.43,MIA
7355.8,52180,AGENT,734.662,2758.27,MIA
7355.9,52180,AGENT,734.613,2759.13,MIA
7356.0,52180,AGENT,734.564,2759.99,MIA
7356.1,52180,AGENT,734.515,2760.85,MIA
7356.2,52180,AGENT,734.467,2761.71,MIA
7356.3,52180,AGENT,734.419,2762.58,MIA
7356.4,52180,AGENT,734.371,2763.45,MIA
7356.5,52180,AGENT,734.323,2764.34,MIA
7356.6,52180,AGENT,734.277,2765.24,MIA
7356.7,52180,AGENT,734.231,2766.15,MIA
7356.8,52180,AGENT,734.185,2767.06,MIA
7356.9,52180,AGENT,734.141,2767.98,MIA
7357.0,52180,AGENT,734.097,2768.9,MIA
7357.1,52180,AGENT,734.055,2769.82,MIA
7357.2,52180,AGENT,734.013,2770.74,MIA
7357.3,52180,AGENT,733.973,2771.67,MIA
7357.4,52180,AGENT,733.934,2772.61,MIA
7357.5,52180,AGENT,733.896,2773.56,MIA
7357.6,52180,AGENT,733.86,2774.51,MIA
7357.7,52180,AGENT,733.825,2775.48,MIA
7357.8,52180,AGENT,733.791,2776.46,MIA
7357.9,52180,AGENT,733.759,2777.43,MIA
7358.0,52180,AGENT,733.727,2778.4,MIA
7358.1,52180,AGENT,733.697,2779.37,MIA
7358.2,52180,AGENT,733.667,2780.33,MIA
7358.3,52180,AGENT,733.638,2781.27,MIA
7358.4,52180,AGENT,733.61,2782.21,MIA
7358.5,52180,AGENT,733.581,2783.15,MIA
7358.6,52180,AGENT,733.551,2784.1,MIA
7358.7,52180,AGENT,733.518,2785.07,MIA
7358.8,52180,AGENT,733.484,2786.04,MIA
7358.9,52180,AGENT,733.448,2787.02,MIA
