TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3405.19,1836.28,PIT
14.1,52180,AGENT,3404.38,1835.53,PIT
14.2,52180,AGENT,3403.56,1834.78,PIT
14.3,52180,AGENT,3402.75,1834.03,PIT
14.4,52180,AGENT,3401.94,1833.29,PIT
14.5,52180,AGENT,3401.13,1832.54,PIT
14.6,52180,AGENT,3400.32,1831.79,PIT
14.7,52180,AGENT,3399.51,1831.04,PIT
14.8,52180,AGENT,3398.7,1830.29,PIT
14.9,52180,AGENT,3397.88,1829.54,PIT
15.0,52180,AGENT,3397.07,1828.79,PIT
15.1,52180,AGENT,3396.26,1828.04,PIT
15.2,52180,AGENT,3395.45,1827.29,PIT
15.3,52180,AGENT,3394.64,1826.54,PIT
15.4,52180,AGENT,3393.83,1825.79,PIT
15.5,52180,AGENT,3393.01,1825.04,PIT
15.6,52180,AGENT,3392.2,1824.29,PIT
15.7,52180,AGENT,3391.39,1823.54,PIT
15.8,52180,AGENT,3390.58,1822.79,PIT
15.9,52180,AGENT,3389.77,1822.04,PIT
16.0,52180,AGENT,3388.96,1821.29,PIT
16.1,52180,AGENT,3388.15,1820.54,PIT
16.2,52180,AGENT,3387.34,1819.79,PIT
16.3,52180,AGENT,3386.53,1819.04,PIT
16.4,52180,AGENT,3385.72,1818.29,PIT
16.5,52180,AGENT,3384.91,1817.54,PIT
16.6,52180,AGENT,3384.1,1816.79,PIT
16.7,52180,AGENT,3383.29,1816.04,PIT
16.8,52180,AGENT,3382.48,1815.29,PIT
16.9,52180,AGENT,3381.67,1814.54,PIT
17.0,52180,AGENT,3380.86,1813.78,PIT
17.1,52180,AGENT,3380.05,1813.03,PIT
17.2,52180,AGENT,3379.24,1812.28,PIT
17.3,52180,AGENT,3378.43,1811.53,PIT
17.4,52180,AGENT,3377.62,1810.78,PIT
17.5,52180,AGENT,3376.81,1810.03,PIT
17.6,52180,AGENT,3376.0,1809.27,PIT
17.7,52180,AGENT,3375.19,1808.52,PIT
17.8,52180,AGENT,3374.39,1807.77,PIT
17.9,52180,AGENT,3373.58,1807.02,PIT
18.0,52180,AGENT,3372.77,1806.27,PIT
18.1,52180,AGENT,3371.96,1805.51,PIT
18.2,52180,AGENT,3371.15,1804.76,PIT
18.3,52180,AGENT,3370.34,1804.01,PIT
18.4,52180,AGENT,3369.53,1803.26,PIT
18.5,52180,AGENT,3368.72,1802.51,PIT
18.6,52180,AGENT,3367.91,1801.76,PIT
18.7,52180,AGENT,3367.1,1801.0,PIT
18.8,52180,AGENT,3366.29,1800.25,PIT
18.9,52180,AGENT,3365.48,1799.5,PIT
