TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,751.17,1796.9,MIA
4.1,52180,AGENT,751.199,1797.6,MIA
4.2,52180,AGENT,751.228,1798.31,MIA
4.3,52180,AGENT,751.256,1799.01,MIA
4.4,52180,AGENT,751.285,1799.71,MIA
4.5,52180,AGENT,751.313,1800.42,MIA
4.6,52180,AGENT,751.341,1801.12,MIA
4.7,52180,AGENT,751.369,1801.83,MIA
4.8,52180,AGENT,751.396,1802.53,MIA
4.9,52180,AGENT,751.424,1803.23,MIA
5.0,52180,AGENT,751.451,1803.94,MIA
5.1,52180,AGENT,751.478,1804.64,MIA
5.2,52180,AGENT,751.506,1805.35,MIA
5.3,52180,AGENT,751.533,1806.05,MIA
5.4,52180,AGENT,751.559,1806.76,MIA
5.5,52180,AGENT,751.586,1807.46,MIA
5.6,52180,AGENT,751.613,1808.16,MIA
5.7,52180,AGENT,751.64,1808.87,MIA
5.8,52180,AGENT,751.666,1809.57,MIA
5.9,52180,AGENT,751.693,1810.28,MIA
6.0,52180,AGENT,751.719,1810.98,MIA
6.1,52180,AGENT,751.746,1811.68,MIA
6.2,52180,AGENT,751.772,1812.39,MIA
6.3,52180,AGENT,751.799,1813.09,MIA
6.4,52180,AGENT,751.825,1813.8,MIA
6.5,52180,AGENT,751.851,1814.5,MIA
6.6,52180,AGENT,751.878,1815.2,MIA
6.7,52180,AGENT,751.904,1815.91,MIA
6.8,52180,AGENT,751.931,1816.61,MIA
6.9,52180,AGENT,751.957,1817.32,MIA
7.0,52180,AGENT,751.984,1818.02,MIA
7.1,52180,AGENT,752.011,1818.73,MIA
7.2,52180,AGENT,752.037,1819.43,MIA
7.3,52180,AGENT,752.064,1820.13,MIA
7.4,52180,AGENT,752.091,1820.84,MIA
7.5,52180,AGENT,752.118,1821.54,MIA
7.6,52180,AGENT,752.145,1822.25,MIA
7.7,52180,AGENT,752.172,1822.95,MIA
7.8,52180,AGENT,752.199,1823.65,MIA
7.9,52180,AGENT,752.226,1824.36,MIA
8.0,52180,AGENT,752.254,1825.06,MIA
8.1,52180,AGENT,752.281,1825.77,MIA
8.2,52180,AGENT,752.308,1826.47,MIA
8.3,52180,AGENT,752.336,1827.17,MIA
8.4,52180,AGENT,752.363,1827.88,MIA
8.5,52180,AGENT,752.39,1828.58,MIA
8.6,52180,AGENT,752.418,1829.29,MIA
8.7,52180,AGENT,752.445,1829.99,MIA
8.8,52180,AGENT,752.472,1830.69,MIA
8.9,52180,AGENT,752.499,1831.4,MIA
