TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,382.184,3015.12,MIA
122.1,52180,AGENT,381.688,3015.01,MIA
122.2,52180,AGENT,381.192,3014.9,MIA
122.3,52180,AGENT,380.696,3014.8,MIA
122.4,52180,AGENT,380.2,3014.69,MIA
122.5,52180,AGENT,379.704,3014.58,MIA
122.6,52180,AGENT,379.208,3014.47,MIA
122.7,52180,AGENT,378.712,3014.36,MIA
122.8,52180,AGENT,378.215,3014.25,MIA
122.9,52180,AGENT,377.718,3014.15,MIA
123.0,52180,AGENT,377.222,3014.04,MIA
123.1,52180,AGENT,376.724,3013.93,MIA
123.2,52180,AGENT,376.227,3013.83,MIA
123.3,52180,AGENT,375.729,3013.72,MIA
123.4,52180,AGENT,375.23,3013.62,MIA
123.5,52180,AGENT,374.732,3013.52,MIA
123.6,52180,AGENT,374.233,3013.42,MIA
123.7,52180,AGENT,373.733,3013.33,MIA
123.8,52180,AGENT,373.233,3013.23,MIA
123.9,52180,AGENT,372.732,3013.14,MIA
124.0,52180,AGENT,372.231,3013.06,MIA
124.1,52180,AGENT,371.729,3012.97,MIA
124.2,52180,AGENT,371.227,3012.89,MIA
124.3,52180,AGENT,370.725,3012.81,MIA
124.4,52180,AGENT,370.222,3012.74,MIA
124.5,52180,AGENT,369.719,3012.67,MIA
124.6,52180,AGENT,369.215,3012.6,MIA
124.7,52180,AGENT,368.711,3012.54,MIA
124.8,52180,AGENT,368.206,3012.48,MIA
124.9,52180,AGENT,367.702,3012.43,MIA
125.0,52180,AGENT,367.196,3012.38,MIA
125.1,52180,AGENT,366.691,3012.34,MIA
125.2,52180,AGENT,366.186,3012.3,MIA
125.3,52180,AGENT,365.68,3012.26,MIA
125.4,52180,AGENT,365.174,3012.23,MIA
125.5,52180,AGENT,364.668,3012.21,MIA
125.6,52180,AGENT,364.163,3012.19,MIA
125.7,52180,AGENT,363.657,3012.17,MIA
125.8,52180,AGENT,363.151,3012.16,MIA
125.9,52180,AGENT,362.645,3012.16,MIA
126.0,52180,AGENT,362.14,3012.15,MIA
126.1,52180,AGENT,361.634,3012.16,MIA
126.2,52180,AGENT,361.129,3012.16,MIA
126.3,52180,AGENT,360.624,3012.18,MIA
126.4,52180,AGENT,360.12,3012.19,MIA
126.5,52180,AGENT,359.615,3012.21,MIA
126.6,52180,AGENT,359.111,3012.24,MIA
126.7,52180,AGENT,358.608,3012.26,MIA
126.8,52180,AGENT,358.104,3012.29,MIA
126.9,52180,AGENT,357.601,3012.33,MIA
